X,Y,Z
0.043672,0.463896,-0.266657
0.040240,0.463577,-0.266970
0.036807,0.463259,-0.267282
0.033372,0.462940,-0.267596
0.029936,0.462622,-0.267909
0.026498,0.462303,-0.268222
0.023058,0.461985,-0.268536
0.019618,0.461665,-0.268850
0.064233,0.465904,-0.259846
0.060815,0.465587,-0.260157
0.057394,0.465270,-0.260468
0.053973,0.464953,-0.260779
0.050550,0.464636,-0.261090
0.047126,0.464318,-0.261400
0.043700,0.464001,-0.261712
0.040273,0.463683,-0.262023
0.036844,0.463365,-0.262335
0.033414,0.463047,-0.262647
0.029983,0.462729,-0.262959
0.026549,0.462411,-0.263270
0.023115,0.462093,-0.263582
0.019679,0.461774,-0.263895
0.016241,0.461455,-0.264207
0.012801,0.461136,-0.264520
0.009360,0.460817,-0.264833
0.005918,0.460498,-0.265146
0.074467,0.466955,-0.253998
0.071057,0.466639,-0.254307
0.067646,0.466322,-0.254616
0.064233,0.466006,-0.254926
0.060819,0.465690,-0.255235
0.057404,0.465373,-0.255544
0.053987,0.465057,-0.255854
0.050569,0.464740,-0.256163
0.047149,0.464423,-0.256473
0.043728,0.464106,-0.256783
0.040306,0.463788,-0.257093
0.036882,0.463471,-0.257403
0.033456,0.463154,-0.257713
0.030029,0.462836,-0.258024
0.026601,0.462518,-0.258334
0.023171,0.462200,-0.258645
0.019739,0.461882,-0.258956
0.016306,0.461564,-0.259267
0.012872,0.461245,-0.259578
0.009435,0.460927,-0.259889
0.005997,0.460608,-0.260201
0.002558,0.460289,-0.260513
-0.000883,0.459970,-0.260824
0.081261,0.467686,-0.248482
0.077858,0.467371,-0.248789
0.074454,0.467055,-0.249097
0.071048,0.466740,-0.249405
0.067641,0.466424,-0.249712
0.064233,0.466108,-0.250020
0.060824,0.465792,-0.250328
0.057413,0.465476,-0.250636
0.054001,0.465160,-0.250944
0.050587,0.464843,-0.251252
0.047172,0.464527,-0.251561
0.043756,0.464210,-0.251869
0.040338,0.463893,-0.252178
0.036919,0.463576,-0.252487
0.033498,0.463259,-0.252796
0.030076,0.462942,-0.253105
0.026652,0.462625,-0.253413
0.023227,0.462307,-0.253723
0.019800,0.461989,-0.254033
0.016372,0.461672,-0.254342
0.012942,0.461354,-0.254652
0.009510,0.461036,-0.254962
0.006077,0.460718,-0.255271
0.002642,0.460399,-0.255582
-0.000795,0.460081,-0.255892
-0.004233,0.459762,-0.256203
-0.065809,0.418025,-0.296865
-0.069291,0.418517,-0.296385
-0.072772,0.419011,-0.295904
-0.076252,0.419504,-0.295424
-0.079731,0.419996,-0.294945
-0.083273,0.419753,-0.295181
-0.086792,0.419792,-0.295143
-0.090239,0.420598,-0.294358
-0.093684,0.421402,-0.293575
0.084634,0.468101,-0.243293
0.081238,0.467786,-0.243599
0.077839,0.467471,-0.243905
0.074440,0.467156,-0.244211
0.071039,0.466840,-0.244517
0.067637,0.466525,-0.244823
0.064233,0.466209,-0.245130
0.060828,0.465894,-0.245436
0.057422,0.465578,-0.245743
0.054015,0.465262,-0.246050
0.050606,0.464946,-0.246357
0.047196,0.464630,-0.246663
0.043784,0.464314,-0.246970
0.040371,0.463998,-0.247278
0.036956,0.463681,-0.247585
0.033540,0.463365,-0.247893
0.030122,0.463048,-0.248200
0.026703,0.462731,-0.248508
0.023283,0.462414,-0.248816
