X,Y,Z
0.000641,0.376659,-0.008967
-0.002569,0.372261,-0.013009
-0.005776,0.367159,-0.017698
-0.009051,0.363752,-0.020828
0.000541,0.377664,-0.003487
-0.002768,0.376643,-0.004422
-0.006078,0.375536,-0.005436
-0.009393,0.374428,-0.006451
-0.012633,0.370137,-0.010383
-0.015917,0.366971,-0.013283
-0.019216,0.363946,-0.016055
-0.022448,0.356684,-0.022708
0.005802,0.321021,-0.050678
0.000441,0.378665,0.001971
-0.002862,0.377652,0.001046
-0.006168,0.376622,0.000105
-0.009477,0.375517,-0.000904
-0.012790,0.374410,-0.001915
-0.016107,0.373280,-0.002947
-0.019427,0.372120,-0.004007
-0.022724,0.369444,-0.006451
-0.026032,0.366758,-0.008904
-0.029350,0.364064,-0.011365
-0.032681,0.361430,-0.013770
-0.035956,0.352421,-0.021999
0.004402,0.358802,-0.011587
0.000341,0.379662,0.007408
-0.002956,0.378652,0.006487
-0.006256,0.377640,0.005566
-0.009560,0.376601,0.004620
-0.012867,0.375497,0.003615
-0.016177,0.374367,0.002586
-0.019492,0.373235,0.001555
-0.022811,0.372101,0.000523
-0.026135,0.370966,-0.000511
-0.029463,0.369829,-0.001546
-0.032786,0.367911,-0.003292
-0.036117,0.365964,-0.005066
-0.039456,0.364012,-0.006843
-0.042802,0.362055,-0.008625
-0.046158,0.360269,-0.010251
-0.049508,0.352196,-0.017602
-0.052890,0.346217,-0.023046
0.003598,0.379702,0.011956
0.000289,0.379234,0.011531
-0.003020,0.378719,0.011064
-0.006331,0.378204,0.010597
-0.009642,0.377628,0.010074
-0.012944,0.376575,0.009118
-0.016248,0.375472,0.008116
-0.019560,0.374504,0.007238
-0.022875,0.373536,0.006359
-0.026195,0.372566,0.005478
-0.029518,0.371593,0.004596
-0.032844,0.370536,0.003636
-0.036174,0.369478,0.002675
-0.039509,0.368418,0.001714
-0.042848,0.367357,0.000750
-0.046191,0.366280,-0.000228
-0.049539,0.365232,-0.001179
-0.052891,0.363650,-0.002614
-0.056251,0.361043,-0.004981
-0.059618,0.359444,-0.006433
-0.062996,0.357211,-0.008460
-0.066383,0.354972,-0.010492
0.009818,0.299630,-0.056004
0.003559,0.378784,0.015626
0.000253,0.378326,0.015211
-0.003054,0.377811,0.014745
-0.006363,0.377296,0.014279
-0.009671,0.376706,0.013745
-0.012979,0.376002,0.013108
-0.016298,0.375675,0.012812
-0.019619,0.375348,0.012516
-0.022940,0.375020,0.012220
-0.026257,0.374352,0.011615
-0.029573,0.373370,0.010726
-0.032891,0.372313,0.009770
-0.036213,0.371246,0.008804
-0.039540,0.370177,0.007837
-0.042871,0.369107,0.006868
-0.046208,0.368509,0.006327
-0.049548,0.367990,0.005857
-0.052891,0.367447,0.005366
-0.056234,0.367088,0.005041
-0.059580,0.366720,0.004709
