X,Y,Z
-0.187843,0.259695,-0.053917
-0.191258,0.258755,-0.054803
-0.194677,0.257813,-0.055689
-0.198100,0.256870,-0.056577
-0.201529,0.255926,-0.057467
-0.204961,0.254981,-0.058357
-0.208398,0.254034,-0.059249
-0.211840,0.253087,-0.060141
-0.215286,0.252137,-0.061035
-0.218736,0.251187,-0.061931
-0.222192,0.250235,-0.062827
-0.225651,0.249283,-0.063724
-0.229116,0.248329,-0.064623
-0.232585,0.247373,-0.065523
-0.236059,0.246416,-0.066424
-0.180959,0.261055,-0.047997
-0.184362,0.260118,-0.048878
-0.187769,0.259179,-0.049759
-0.191181,0.258239,-0.050642
-0.194597,0.257298,-0.051525
-0.198017,0.256355,-0.052410
-0.201442,0.255412,-0.053296
-0.204871,0.254467,-0.054183
-0.208305,0.253521,-0.055072
-0.211743,0.252574,-0.055961
-0.215186,0.251625,-0.056852
-0.218633,0.250676,-0.057743
-0.222085,0.249725,-0.058636
-0.225542,0.248772,-0.059530
-0.229003,0.247819,-0.060426
-0.232468,0.246864,-0.061323
-0.235939,0.245908,-0.062220
-0.239414,0.244951,-0.063119
-0.242894,0.243992,-0.064019
-0.171230,0.249745,-0.053960
-0.174106,0.262408,-0.042105
-0.177497,0.261474,-0.042980
-0.180892,0.260538,-0.043856
-0.184292,0.259601,-0.044733
-0.187696,0.258663,-0.045611
-0.191104,0.257724,-0.046490
-0.194517,0.256783,-0.047371
-0.197934,0.255842,-0.048252
-0.201355,0.254899,-0.049135
-0.204781,0.253955,-0.050019
-0.208212,0.253009,-0.050904
-0.211647,0.252063,-0.051790
-0.215086,0.251114,-0.052677
-0.218530,0.250165,-0.053566
-0.221979,0.249215,-0.054455
-0.225432,0.248263,-0.055346
-0.228889,0.247311,-0.056238
-0.232352,0.246356,-0.057132
-0.235819,0.245401,-0.058026
-0.239291,0.244444,-0.058922
-0.242767,0.243486,-0.059819
-0.246248,0.242526,-0.060717
-0.249734,0.241566,-0.061616
-0.151313,0.233866,-0.064134
-0.154529,0.240865,-0.057602
-0.157801,0.244952,-0.053788
-0.161033,0.249756,-0.049304
-0.164325,0.252192,-0.047032
-0.167508,0.257415,-0.042157
-0.170662,0.262824,-0.037109
-0.174046,0.261891,-0.037979
-0.177434,0.260958,-0.038851
-0.180826,0.260022,-0.039724
-0.184222,0.259086,-0.040597
-0.187623,0.258149,-0.041472
-0.191028,0.257210,-0.042348
-0.194437,0.256270,-0.043226
-0.197851,0.255329,-0.044104
-0.201269,0.254386,-0.044983
-0.204692,0.253443,-0.045864
-0.208119,0.252498,-0.046745
-0.211550,0.251552,-0.047629
-0.214987,0.250605,-0.048512
-0.218427,0.249656,-0.049398
-0.221872,0.248707,-0.050284
-0.225322,0.247755,-0.051172
-0.228776,0.246803,-0.052060
-0.232236,0.245850,-0.052950
-0.235699,0.244895,-0.053841
-0.239168,0.243939,-0.054734
-0.242641,0.242981,-0.055627
-0.246118,0.242022,-0.056522
-0.249601,0.241062,-0.057418
-0.253089,0.240101,-0.058315
-0.259010,0.212092,-0.084455
-0.262738,0.209235,-0.087121
-0.266480,0.206368,-0.089796
-0.270228,0.203563,-0.092414
-0.274372,0.196856,-0.098674
-0.277965,0.195927,-0.099540
-0.281593,0.194700,-0.100685
-0.285243,0.193331,-0.101963
-0.288944,0.191539,-0.103636
-0.292478,0.191361,-0.103801
-0.295981,0.191473,-0.103697
-0.299484,0.191586,-0.103591
-0.302988,0.191699,-0.103486
-0.306493,0.191811,-0.103382
-0.310102,0.191052,-0.104090
-0.313716,0.190285,-0.104806
-0.317334,0.189517,-0.105522
-0.320957,0.188748,-0.106240
-0.324639,0.187542,-0.107365
-0.328353,0.186142,-0.108672
-0.332059,0.184860,-0.109869
-0.127474,0.232306,-0.060908
-0.130826,0.236429,-0.057073
-0.134171,0.239847,-0.053892
-0.137524,0.241908,-0.051975
-0.140898,0.242464,-0.051457
-0.144249,0.243987,-0.050041
-0.147590,0.245684,-0.048462
-0.150924,0.247378,-0.046886
-0.154253,0.249000,-0.045377
-0.157561,0.251116,-0.043408
-0.160799,0.255208,-0.039601
-0.164073,0.257693,-0.037289
-0.167304,0.261146,-0.034077
-0.170606,0.262308,-0.032996
-0.173986,0.261376,-0.033863
-0.177370,0.260442,-0.034731
-0.180759,0.259508,-0.035600
-0.184152,0.258572,-0.036471
-0.187550,0.257635,-0.037343
-0.190952,0.256697,-0.038216
-0.194358,0.255758,-0.039090
-0.197768,0.254817,-0.039965
-0.201183,0.253876,-0.040841
-0.204602,0.252932,-0.041718
-0.208026,0.251988,-0.042596
-0.211454,0.251043,-0.043476
-0.214887,0.250096,-0.044357
-0.218325,0.249148,-0.045239
-0.221766,0.248199,-0.046122
-0.225213,0.247249,-0.047006
-0.228664,0.246297,-0.047892
-0.232120,0.245344,-0.048778
-0.235580,0.244390,-0.049666
-0.239045,0.243434,-0.050555
-0.242515,0.242477,-0.051445
-0.245989,0.241519,-0.052337
-0.249468,0.240560,-0.053229
-0.252952,0.239599,-0.054123
-0.256441,0.238637,-0.055018
-0.261678,0.218687,-0.073579
-0.265542,0.214255,-0.077702
-0.269352,0.210585,-0.081117
-0.273145,0.207243,-0.084226
-0.276845,0.204991,-0.086322
-0.280570,0.202594,-0.088552
-0.284172,0.201467,-0.089600
-0.287779,0.200359,-0.090632
-0.291391,0.199245,-0.091668
-0.295014,0.198090,-0.092742
-0.298656,0.196810,-0.093933
-0.302276,0.195784,-0.094887
-0.305870,0.195019,-0.095600
-0.309468,0.194252,-0.096313
-0.313080,0.193411,-0.097095
-0.316698,0.192555,-0.097892
-0.320311,0.191778,-0.098615
-0.323926,0.191012,-0.099327
-0.327622,0.189656,-0.100589
-0.331266,0.188750,-0.101433
-0.334888,0.188047,-0.102086
-0.103685,0.238552,-0.050447
-0.107073,0.239275,-0.049777
-0.110457,0.239725,-0.049359
-0.113839,0.240698,-0.048457
-0.117214,0.242120,-0.047138
-0.120586,0.243134,-0.046198
-0.123961,0.243362,-0.045986
-0.127335,0.243590,-0.045775
-0.130701,0.244359,-0.045061
-0.134064,0.245098,-0.044376
-0.137428,0.245652,-0.043862
-0.140789,0.246206,-0.043348
-0.144132,0.247529,-0.042122
-0.147463,0.249157,-0.040611
-0.150797,0.250408,-0.039451
-0.154134,0.251351,-0.038575
-0.157435,0.253417,-0.036660
-0.160719,0.255725,-0.034519
-0.163960,0.259079,-0.031408
-0.167192,0.262258,-0.028459
-0.170549,0.261793,-0.028891
-0.173926,0.260861,-0.029755
