X,Y,Z
0.048069,0.342262,-0.175643
0.044500,0.342710,-0.175185
0.040934,0.343158,-0.174728
0.037369,0.343606,-0.174271
0.033807,0.344054,-0.173815
0.030247,0.344501,-0.173358
0.026689,0.344948,-0.172902
0.023133,0.345395,-0.172447
0.019579,0.345841,-0.171991
0.016027,0.346287,-0.171536
0.012477,0.346733,-0.171081
0.008929,0.347179,-0.170627
0.005383,0.347625,-0.170172
0.001839,0.348070,-0.169718
0.065781,0.342023,-0.170755
0.062211,0.342471,-0.170299
0.058643,0.342918,-0.169845
0.055077,0.343366,-0.169389
0.051513,0.343813,-0.168934
0.047951,0.344260,-0.168480
0.044392,0.344707,-0.168026
0.040834,0.345153,-0.167571
0.037279,0.345599,-0.167118
0.033726,0.346045,-0.166665
0.030175,0.346491,-0.166211
0.026626,0.346936,-0.165758
0.023079,0.347381,-0.165306
0.019534,0.347826,-0.164853
0.015991,0.348271,-0.164401
0.012450,0.348715,-0.163949
0.008911,0.349159,-0.163498
0.005374,0.349603,-0.163046
0.001839,0.350046,-0.162595
-0.001694,0.350489,-0.162145
-0.005226,0.350933,-0.161693
0.076317,0.342678,-0.164976
0.072749,0.343125,-0.164522
0.069183,0.343572,-0.164070
0.065619,0.344018,-0.163617
0.062058,0.344465,-0.163164
0.058499,0.344911,-0.162711
0.054942,0.345356,-0.162260
0.051387,0.345802,-0.161808
0.047834,0.346247,-0.161357
0.044284,0.346692,-0.160905
0.040735,0.347137,-0.160455
0.037189,0.347582,-0.160003
0.033645,0.348026,-0.159554
0.030103,0.348470,-0.159103
0.026563,0.348914,-0.158653
0.023025,0.349356,-0.158204
0.019489,0.349800,-0.157755
0.015955,0.350243,-0.157306
0.012423,0.350685,-0.156857
0.008893,0.351128,-0.156408
0.005365,0.351570,-0.155960
0.001839,0.352012,-0.155512
-0.001685,0.352454,-0.155064
-0.005208,0.352895,-0.154617
-0.008728,0.353336,-0.154169
0.083253,0.343775,-0.158769
0.079690,0.344221,-0.158318
0.076128,0.344667,-0.157867
0.072569,0.345113,-0.157417
0.069012,0.345558,-0.156967
0.065458,0.346003,-0.156517
0.061905,0.346448,-0.156068
0.058355,0.346892,-0.155619
0.054807,0.347336,-0.155170
0.051261,0.347780,-0.154721
0.047718,0.348224,-0.154273
0.044176,0.348667,-0.153825
0.040637,0.349110,-0.153377
0.037100,0.349553,-0.152929
0.033565,0.349995,-0.152482
0.030032,0.350438,-0.152035
0.026500,0.350880,-0.151588
0.022971,0.351321,-0.151142
0.019444,0.351763,-0.150695
0.015919,0.352204,-0.150249
0.012396,0.352645,-0.149804
0.008875,0.353086,-0.149358
0.005356,0.353526,-0.148914
0.001839,0.353967,-0.148468
-0.001677,0.354407,-0.148023
-0.005190,0.354847,-0.147579
-0.008702,0.355286,-0.147134
-0.012297,0.345811,-0.156711
-0.094733,0.326910,-0.175816
-0.098276,0.327528,-0.175192
-0.101818,0.328146,-0.174567
0.086604,0.345313,-0.152142
0.083047,0.345758,-0.151693
0.079493,0.346202,-0.151246
0.075940,0.346646,-0.150798
0.072390,0.347090,-0.150352
0.068843,0.347533,-0.149904
0.065297,0.347977,-0.149457
0.061754,0.348420,-0.149011
0.058213,0.348862,-0.148565
0.054674,0.349305,-0.148119
0.051137,0.349747,-0.147673
0.047602,0.350189,-0.147228
0.044070,0.350631,-0.146783
0.040539,0.351072,-0.146338
0.037011,0.351513,-0.145894
0.033485,0.351954,-0.145449
0.029961,0.352395,-0.145005
0.026438,0.352835,-0.144562
0.022918,0.353275,-0.144118
0.019400,0.353715,-0.143675
0.015884,0.354155,-0.143232
0.012370,0.354594,-0.142789
0.008858,0.355033,-0.142347
0.005347,0.355472,-0.141904
0.001839,0.355911,-0.141462
-0.001668,0.356349,-0.141020
-0.005172,0.356788,-0.140578
-0.008675,0.357225,-0.140137
-0.012239,0.350367,-0.147049
-0.015849,0.342019,-0.155461
-0.019519,0.331734,-0.165825
-0.023141,0.327593,-0.169998
-0.062533,0.324427,-0.173188
-0.066098,0.324753,-0.172859
-0.069662,0.325078,-0.172532
-0.073224,0.325404,-0.172204
-0.076777,0.325915,-0.171689
-0.080296,0.327075,-0.170520
-0.083834,0.327766,-0.169824
-0.087370,0.328457,-0.169127
-0.090911,0.329022,-0.168558
-0.094471,0.329217,-0.168361
-0.098021,0.329573,-0.168003
-0.101553,0.330188,-0.167383
-0.105086,0.330766,-0.166801
0.089941,0.346842,-0.145548
