X,Y,Z
0.027296,0.367939,0.091498
0.023834,0.367380,0.090944
0.020370,0.366821,0.090389
0.016903,0.366261,0.089833
0.013434,0.365701,0.089277
0.009962,0.365140,0.088721
0.006487,0.364580,0.088165
0.003010,0.364018,0.087608
-0.000470,0.363457,0.087050
-0.003953,0.362895,0.086493
-0.007438,0.362332,0.085934
0.041139,0.370603,0.099035
0.037693,0.370047,0.098484
0.034244,0.369491,0.097934
0.030793,0.368933,0.097382
0.027339,0.368376,0.096831
0.023883,0.367818,0.096279
0.020424,0.367260,0.095727
0.016963,0.366702,0.095175
0.013499,0.366143,0.094621
0.010033,0.365583,0.094068
0.006564,0.365023,0.093514
0.003092,0.364463,0.092960
-0.000383,0.363902,0.092405
-0.003860,0.363341,0.091850
-0.007339,0.362780,0.091294
-0.010822,0.362218,0.090738
-0.014307,0.361655,0.090182
-0.017795,0.361092,0.089625
-0.021286,0.360529,0.089068
-0.024779,0.359965,0.088510
0.048035,0.372144,0.105431
0.044599,0.371590,0.104884
0.041161,0.371035,0.104337
0.037720,0.370480,0.103790
0.034277,0.369924,0.103242
0.030831,0.369368,0.102693
0.027383,0.368812,0.102145
0.023932,0.368255,0.101596
0.020479,0.367698,0.101046
0.017023,0.367140,0.100496
0.013564,0.366583,0.099946
0.010104,0.366024,0.099395
0.006640,0.365465,0.098844
0.003174,0.364906,0.098293
-0.000295,0.364347,0.097741
-0.003767,0.363786,0.097188
-0.007241,0.363226,0.096635
-0.010718,0.362665,0.096082
-0.014197,0.362104,0.095529
-0.017680,0.361542,0.094974
-0.021165,0.360979,0.094420
-0.024653,0.360417,0.093865
-0.028144,0.359853,0.093309
-0.031637,0.359290,0.092753
0.051474,0.373125,0.111254
0.048046,0.372572,0.110710
0.044615,0.372019,0.110166
0.041182,0.371465,0.109622
0.037747,0.370911,0.109077
0.034309,0.370357,0.108531
0.030869,0.369802,0.107986
0.027426,0.369246,0.107439
0.023981,0.368691,0.106893
0.020533,0.368135,0.106346
0.017083,0.367578,0.105799
0.013630,0.367021,0.105252
0.010174,0.366464,0.104704
0.006716,0.365906,0.104155
0.003255,0.365348,0.103606
-0.000208,0.364789,0.103057
-0.003674,0.364230,0.102508
-0.007143,0.363670,0.101957
-0.010614,0.363111,0.101407
-0.014088,0.362550,0.100856
-0.017565,0.361989,0.100304
-0.021045,0.361428,0.099753
-0.024527,0.360866,0.099200
-0.028012,0.360305,0.098648
-0.031500,0.359742,0.098094
-0.034991,0.359178,0.097540
0.058332,0.367887,0.110959
0.054900,0.374103,0.117052
0.051479,0.373551,0.116511
0.048057,0.372999,0.115970
0.044631,0.372447,0.115429
0.041204,0.371894,0.114887
0.037774,0.371341,0.114345
0.034341,0.370787,0.113802
0.030907,0.370233,0.113259
0.027469,0.369679,0.112716
0.024029,0.369124,0.112172
0.020587,0.368569,0.111628
0.017142,0.368014,0.111084
0.013694,0.367458,0.110539
0.010244,0.366902,0.109993
0.006792,0.366345,0.109447
0.003336,0.365788,0.108901
-0.000121,0.365230,0.108355
-0.003582,0.364672,0.107808
-0.007045,0.364113,0.107260
-0.010511,0.363555,0.106712
-0.013980,0.362995,0.106164
-0.017451,0.362436,0.105616
-0.020925,0.361875,0.105066
-0.024402,0.361315,0.104517
-0.027882,0.360754,0.103967
-0.031364,0.360192,0.103416
-0.034849,0.359630,0.102865
-0.038337,0.359067,0.102314
0.065265,0.355226,0.103428
0.061767,0.365200,0.113175
0.058318,0.372534,0.120341
0.054900,0.374526,0.122288
0.051485,0.373975,0.121750
0.048067,0.373424,0.121212
0.044647,0.372873,0.120673
0.041225,0.372321,0.120134
0.037801,0.371769,0.119594
0.034374,0.371216,0.119054
0.030944,0.370664,0.118514
0.027512,0.370111,0.117974
0.024078,0.369557,0.117432
0.020641,0.369003,0.116891
0.017201,0.368448,0.116349
0.013759,0.367893,0.115807
0.010314,0.367338,0.115264
0.006867,0.366782,0.114721
0.003417,0.366226,0.114177
-0.000035,0.365669,0.113634
-0.003490,0.365113,0.113090
-0.006948,0.364555,0.112544
-0.010408,0.363997,0.111999
-0.013871,0.363439,0.111454
-0.017337,0.362880,0.110907
-0.020806,0.362321,0.110361
