X,Y,Z
-0.083639,0.412064,0.021402
-0.070245,0.404203,0.018657
-0.073360,0.411410,0.025508
-0.076719,0.412403,0.026452
-0.080082,0.413243,0.027251
-0.083434,0.414224,0.028184
-0.086757,0.415711,0.029597
-0.060046,0.400560,0.019941
-0.063175,0.408742,0.027695
-0.066502,0.410756,0.029605
-0.069851,0.412010,0.030793
-0.073195,0.413261,0.031978
-0.076539,0.414416,0.033073
-0.079893,0.415253,0.033866
-0.083215,0.416683,0.035221
-0.086531,0.418135,0.036597
-0.089855,0.419317,0.037717
-0.049739,0.400250,0.024382
-0.052986,0.406000,0.029815
-0.056299,0.408890,0.032545
-0.059654,0.410179,0.033763
-0.063005,0.411435,0.034950
-0.066352,0.412660,0.036107
-0.069694,0.413884,0.037263
-0.073032,0.415105,0.038417
-0.076363,0.416349,0.039592
-0.079697,0.417439,0.040622
-0.083063,0.417789,0.040953
-0.086427,0.418139,0.041284
-0.089790,0.418490,0.041615
-0.039455,0.399986,0.028855
-0.042784,0.403570,0.032231
-0.046101,0.407009,0.035469
-0.049463,0.408299,0.036684
-0.052820,0.409588,0.037898
-0.056172,0.410874,0.039110
-0.059518,0.412158,0.040319
-0.062860,0.413437,0.041524
-0.066199,0.414658,0.042673
-0.069542,0.415640,0.043599
-0.072906,0.416045,0.043981
-0.076269,0.416451,0.044362
-0.079636,0.416710,0.044607
-0.083004,0.416964,0.044846
-0.086365,0.417314,0.045175
-0.089726,0.417664,0.045505
-0.093086,0.418007,0.045828
-0.025828,0.396492,0.030282
-0.029189,0.400132,0.033700
-0.032536,0.403646,0.036999
-0.035892,0.405950,0.039163
-0.039259,0.407269,0.040401
-0.042621,0.408585,0.041637
-0.045977,0.409897,0.042868
-0.049331,0.411109,0.044006
-0.052680,0.412319,0.045143
-0.056024,0.413528,0.046279
-0.059391,0.413901,0.046629
-0.062765,0.414064,0.046781
-0.066123,0.414630,0.047313
-0.069484,0.415066,0.047723
-0.072844,0.415471,0.048103
-0.076204,0.415876,0.048484
-0.079566,0.416183,0.048772
-0.082935,0.416343,0.048922
-0.086303,0.416503,0.049072
-0.089662,0.416840,0.049388
-0.093019,0.417190,0.049716
-0.012167,0.396120,0.034638
-0.015542,0.401674,0.039837
-0.018913,0.404900,0.042857
-0.022299,0.405497,0.043416
-0.025681,0.406199,0.044073
-0.029060,0.406880,0.044710
-0.032436,0.407610,0.045393
-0.035798,0.408924,0.046624
-0.039154,0.410238,0.047854
-0.042505,0.411548,0.049080
-0.045867,0.412220,0.049709
-0.049240,0.412387,0.049866
-0.052613,0.412550,0.050018
-0.055985,0.412712,0.050170
-0.059357,0.412875,0.050322
-0.062728,0.413037,0.050474
-0.066089,0.413485,0.050894
-0.069437,0.414199,0.051562
-0.072783,0.414899,0.052217
-0.076139,0.415303,0.052595
-0.079496,0.415658,0.052927
-0.082862,0.415818,0.053077
-0.086227,0.415977,0.053226
-0.089592,0.416137,0.053376
-0.092953,0.416367,0.053592
0.001446,0.400686,0.043591
-0.001965,0.407371,0.049830
-0.005347,0.406778,0.049277
-0.008729,0.407182,0.049653
-0.012109,0.407852,0.050279
-0.015486,0.408522,0.050904
-0.018865,0.408688,0.051059
-0.022243,0.408807,0.051170
-0.025614,0.409486,0.051804
-0.028984,0.410040,0.052320
-0.032352,0.410593,0.052837
-0.035725,0.410727,0.052961
-0.039098,0.410865,0.053091
-0.042471,0.411004,0.053220
-0.045843,0.411142,0.053349
-0.049214,0.411300,0.053496
-0.052584,0.411495,0.053678
-0.055953,0.411687,0.053858
-0.059323,0.411850,0.054009
-0.062692,0.412012,0.054161
-0.066055,0.412342,0.054469
-0.069401,0.413056,0.055135
-0.072744,0.413770,0.055801
-0.076085,0.414482,0.056466
-0.079426,0.415134,0.057074
-0.082796,0.415151,0.057090
-0.086176,0.414958,0.056911
-0.089557,0.414766,0.056731
-0.092939,0.414574,0.056552
-0.096321,0.414412,0.056401
0.041368,0.427347,0.073061
0.038024,0.427599,0.073296
0.034681,0.427852,0.073531
0.031339,0.428105,0.073766
0.027998,0.428358,0.074002
0.024658,0.428610,0.074236
0.021320,0.428863,0.074471
0.017982,0.429115,0.074706
0.014646,0.429367,0.074941
0.011311,0.429620,0.075175
0.008079,0.417733,0.064117
0.004733,0.416041,0.062543
0.001379,0.414552,0.061157
-0.001983,0.414002,0.060646
-0.005347,0.413452,0.060133
-0.008713,0.412902,0.059622
-0.012082,0.412332,0.059092
-0.015453,0.411680,0.058485
-0.018827,0.411181,0.058020
-0.022202,0.410681,0.057556
-0.025579,0.410264,0.057168
-0.028953,0.410080,0.056996
-0.032329,0.409902,0.056831
-0.035704,0.409820,0.056754
-0.039078,0.409803,0.056739
-0.042449,0.409927,0.056854
-0.045819,0.410066,0.056983
-0.049188,0.410209,0.057116
