X,Y,Z
0.024896,0.474727,-0.394326
0.021261,0.477508,-0.391463
0.032127,0.472787,-0.391070
0.028482,0.475400,-0.388388
0.024848,0.478078,-0.385639
0.021224,0.480844,-0.382799
0.017616,0.482979,-0.380608
0.039352,0.471097,-0.387562
0.035684,0.474503,-0.384076
0.032036,0.477565,-0.380943
0.028412,0.479611,-0.378850
0.024808,0.480383,-0.378059
0.021208,0.481155,-0.377269
0.017611,0.481947,-0.376459
0.050276,0.465700,-0.387842
0.046609,0.467738,-0.385762
0.042928,0.470945,-0.382491
0.039257,0.474344,-0.379023
0.035616,0.476773,-0.376545
0.032004,0.477852,-0.375444
0.028400,0.478542,-0.374741
0.024798,0.479315,-0.373952
0.021200,0.480087,-0.373165
0.017606,0.480923,-0.372312
0.061197,0.461844,-0.386536
0.057512,0.463890,-0.384455
0.053836,0.465930,-0.382380
0.050169,0.467966,-0.380309
0.046512,0.469997,-0.378244
0.042848,0.472816,-0.375378
0.039218,0.474420,-0.373746
0.035594,0.476022,-0.372117
0.031983,0.477208,-0.370911
0.028386,0.477613,-0.370499
0.024789,0.478248,-0.369853
0.021193,0.479020,-0.369068
0.017601,0.479900,-0.368173
0.014012,0.480945,-0.367111
0.137131,0.463881,-0.379248
0.133315,0.466464,-0.376630
0.129510,0.469038,-0.374020
0.125718,0.471604,-0.371418
0.121938,0.474161,-0.368825
0.118171,0.476711,-0.366240
0.068439,0.460003,-0.383180
0.064749,0.461945,-0.381211
0.061067,0.463894,-0.379235
0.057391,0.465953,-0.377148
0.053725,0.468005,-0.375067
0.050078,0.469605,-0.373445
0.046447,0.470775,-0.372258
0.042818,0.472168,-0.370847
0.039192,0.473672,-0.369321
0.035572,0.475273,-0.367698
0.031963,0.476566,-0.366387
0.028369,0.476970,-0.365978
0.024777,0.477373,-0.365569
0.021186,0.477955,-0.364978
0.017596,0.478824,-0.364097
0.014009,0.479855,-0.363053
0.148192,0.459511,-0.378466
0.144351,0.462105,-0.375844
0.140523,0.464691,-0.373230
0.136707,0.467268,-0.370626
0.132904,0.469836,-0.368029
0.129113,0.472397,-0.365441
0.125334,0.474949,-0.362861
0.121568,0.477493,-0.360290
0.117813,0.480029,-0.357727
0.114071,0.482557,-0.355172
0.111089,0.472691,-0.365143
0.083035,0.455815,-0.382202
0.079342,0.457283,-0.380718
0.075656,0.458748,-0.379237
0.071964,0.460560,-0.377406
