X,Y,Z
-0.228685,0.341828,0.070985
-0.232065,0.342571,0.071695
-0.235442,0.343313,0.072405
-0.238782,0.344695,0.073727
-0.215043,0.339134,0.073166
-0.218384,0.340943,0.074890
-0.221745,0.342157,0.076049
-0.225100,0.343370,0.077205
-0.228456,0.344471,0.078255
-0.231827,0.345210,0.078960
-0.235164,0.346530,0.080218
-0.238488,0.347982,0.081603
-0.201470,0.334082,0.073107
-0.204739,0.338638,0.077438
-0.208108,0.339888,0.078627
-0.211471,0.341136,0.079813
-0.214831,0.342351,0.080968
-0.218188,0.343525,0.082084
-0.221541,0.344699,0.083200
-0.224889,0.345871,0.084314
-0.228231,0.347069,0.085453
-0.231578,0.348060,0.086395
-0.234955,0.348426,0.086743
-0.238331,0.348792,0.087091
-0.241705,0.349158,0.087439
-0.184425,0.328900,0.072942
-0.187763,0.332785,0.076623
-0.191086,0.336653,0.080289
-0.194462,0.337982,0.081549
-0.197836,0.339179,0.082683
-0.201208,0.340300,0.083745
-0.204576,0.341419,0.084805
-0.207938,0.342555,0.085882
-0.211292,0.343797,0.087059
-0.214642,0.345030,0.088227
-0.217996,0.346038,0.089183
-0.221372,0.346448,0.089572
-0.224748,0.346858,0.089960
-0.228121,0.347268,0.090348
-0.231504,0.347472,0.090541
-0.234881,0.347779,0.090832
-0.238254,0.348144,0.091179
-0.241625,0.348510,0.091526
-0.167266,0.328751,0.077547
-0.170599,0.335925,0.084325
-0.174001,0.336409,0.084781
-0.177400,0.336924,0.085269
-0.180797,0.337430,0.085747
-0.184187,0.338177,0.086452
-0.187562,0.339417,0.087624
-0.190933,0.340654,0.088793
-0.194299,0.341890,0.089961
-0.197660,0.343123,0.091126
-0.201023,0.344110,0.092058
-0.204410,0.344294,0.092232
-0.207796,0.344477,0.092405
-0.211182,0.344661,0.092578
-0.214567,0.344845,0.092752
-0.217929,0.345569,0.093436
-0.221298,0.346076,0.093915
-0.224670,0.346485,0.094302
-0.228040,0.346894,0.094688
-0.231418,0.347127,0.094908
-0.234799,0.347278,0.095051
-0.238177,0.347498,0.095259
-0.241545,0.347864,0.095604
-0.244917,0.348160,0.095884
-0.099827,0.359558,0.111296
-0.103191,0.359824,0.111547
-0.106553,0.360090,0.111798
-0.109914,0.360356,0.112048
-0.113274,0.360621,0.112298
-0.116633,0.360887,0.112548
-0.119990,0.361153,0.112798
-0.123346,0.361418,0.113048
-0.126701,0.361683,0.113298
-0.130054,0.361948,0.113548
-0.133406,0.362213,0.113798
-0.136757,0.362478,0.114047
-0.140107,0.362743,0.114297
-0.143385,0.345951,0.098481
-0.146764,0.344286,0.096912
-0.150150,0.343035,0.095734
-0.153542,0.341783,0.094554
-0.156938,0.340528,0.093372
-0.160335,0.340159,0.093025
-0.163726,0.340580,0.093421
-0.167118,0.340802,0.093630
-0.170514,0.340621,0.093460
-0.173909,0.340634,0.093472
-0.177295,0.341085,0.093897
-0.180682,0.341442,0.094233
-0.184062,0.342068,0.094823
-0.187443,0.342516,0.095245
-0.190830,0.342678,0.095397
-0.194217,0.342840,0.095550
-0.197603,0.343002,0.095703
-0.200987,0.343210,0.095899
-0.204370,0.343416,0.096093
-0.207754,0.343600,0.096266
-0.211137,0.343783,0.096439
-0.214520,0.343967,0.096612
-0.217883,0.344613,0.097220
-0.221238,0.345374,0.097937
-0.224592,0.346113,0.098633
-0.227959,0.346522,0.099018
-0.231332,0.346783,0.099263
-0.234710,0.346934,0.099406
-0.238087,0.347085,0.099548
-0.241465,0.347236,0.099691
-0.244835,0.347512,0.099951
-0.089780,0.358113,0.114570
-0.093145,0.358379,0.114820
-0.096509,0.358645,0.115070
-0.099871,0.358911,0.115319
-0.103232,0.359177,0.115569
-0.106591,0.359443,0.115819
-0.109949,0.359708,0.116068
-0.113306,0.359974,0.116317
-0.116662,0.360239,0.116567
-0.120016,0.360505,0.116816
-0.123369,0.360770,0.117065
-0.126721,0.361035,0.117314
-0.130071,0.361300,0.117563
-0.133421,0.361565,0.117812
-0.136769,0.361830,0.118060
-0.140116,0.362095,0.118309
-0.143462,0.362360,0.118557
-0.146799,0.358862,0.115274
-0.150150,0.352177,0.108996
-0.153523,0.348458,0.105504
-0.156903,0.347013,0.104147
-0.160288,0.345565,0.102788
-0.163680,0.344116,0.101427
-0.167070,0.343408,0.100762
-0.170460,0.342876,0.100262
-0.173853,0.342343,0.099762
-0.177245,0.342018,0.099456
-0.180636,0.341832,0.099282
-0.184028,0.341651,0.099112
-0.187416,0.341635,0.099097
-0.190802,0.341745,0.099200
-0.194186,0.341907,0.099353
-0.197570,0.342069,0.099504
-0.200952,0.342266,0.099689
-0.204333,0.342487,0.099898
-0.207713,0.342709,0.100105
-0.211093,0.342907,0.100292
-0.214473,0.343091,0.100464
-0.217837,0.343658,0.100996
-0.221190,0.344419,0.101712
-0.224540,0.345180,0.102426
-0.227888,0.345940,0.103140
-0.231255,0.346250,0.103430
-0.234643,0.346157,0.103344
-0.238031,0.346065,0.103257
-0.241420,0.345972,0.103170
-0.244810,0.345874,0.103078
-0.079738,0.356668,0.117839
-0.083104,0.356935,0.118089
-0.086469,0.357201,0.118338
-0.089832,0.357468,0.118587
-0.093195,0.357734,0.118836
-0.096555,0.357999,0.119085
-0.099914,0.358265,0.119334
-0.103272,0.358531,0.119582
-0.106629,0.358797,0.119831
-0.109984,0.359062,0.120080
-0.113338,0.359328,0.120329
-0.116691,0.359593,0.120577
-0.120042,0.359858,0.120825
-0.123392,0.360123,0.121073
-0.126741,0.360389,0.121321
-0.130089,0.360654,0.121569
-0.133435,0.360918,0.121817
-0.136781,0.361183,0.122065
-0.140125,0.361448,0.122313
-0.143468,0.361712,0.122560
-0.146809,0.361977,0.122808
-0.150150,0.359457,0.120449
-0.153508,0.353755,0.115112
-0.156886,0.348878,0.110546
-0.160270,0.346482,0.108303
-0.163655,0.345035,0.106948
-0.167046,0.343602,0.105608
-0.170438,0.342559,0.104631
-0.173828,0.342027,0.104133
-0.177218,0.341600,0.103733
-0.180608,0.341272,0.103426
-0.183996,0.341087,0.103252
-0.187383,0.341025,0.103195
-0.190769,0.341009,0.103180
-0.194155,0.340993,0.103165
-0.197537,0.341137,0.103299
-0.200917,0.341323,0.103474
-0.204295,0.341545,0.103681
-0.207673,0.341766,0.103889
-0.211050,0.341987,0.104096
-0.214426,0.342209,0.104303
-0.217791,0.342705,0.104768
-0.221156,0.343150,0.105184
-0.224519,0.343583,0.105589
-0.227882,0.344014,0.105993
-0.231262,0.344068,0.106043
-0.234655,0.343868,0.105856
-0.238044,0.343775,0.105769
-0.241433,0.343682,0.105682
-0.244824,0.343584,0.105591
-0.248199,0.343761,0.105756
-0.073068,0.355492,0.121353
-0.076434,0.355759,0.121602
-0.079799,0.356025,0.121850
-0.083162,0.356291,0.122099
-0.086524,0.356558,0.122347
-0.089885,0.356824,0.122596
-0.093244,0.357090,0.122844
-0.096602,0.357355,0.123092
-0.099958,0.357621,0.123340
-0.103313,0.357887,0.123588
-0.106666,0.358152,0.123835
-0.110019,0.358417,0.124083
-0.113370,0.358683,0.124331
-0.116720,0.358948,0.124578
-0.120068,0.359213,0.124826
-0.123415,0.359478,0.125073
-0.126761,0.359743,0.125320
-0.130106,0.360008,0.125567
-0.133450,0.360273,0.125815
-0.136792,0.360537,0.126061
-0.140133,0.360802,0.126309
-0.143473,0.361066,0.126555
-0.146812,0.361331,0.126802
-0.150150,0.361595,0.127049
-0.153498,0.356421,0.122220
-0.156863,0.352372,0.118441
-0.160242,0.348871,0.115174
-0.163623,0.346803,0.113244
-0.167015,0.344505,0.111099
-0.170406,0.343090,0.109778
-0.173802,0.341712,0.108493
-0.177190,0.341231,0.108043
-0.180576,0.340891,0.107726
-0.183965,0.340551,0.107410
-0.187350,0.340417,0.107284
-0.190733,0.340401,0.107269
-0.194116,0.340384,0.107254
-0.197499,0.340368,0.107239
-0.200886,0.340272,0.107149
-0.204267,0.340348,0.107220
-0.207648,0.340424,0.107291
-0.211029,0.340500,0.107362
-0.214410,0.340577,0.107433
-0.217787,0.340735,0.107581
-0.221156,0.341092,0.107914
-0.224520,0.341525,0.108318
-0.227882,0.341957,0.108722
-0.231261,0.342039,0.108798
-0.234666,0.341598,0.108386
-0.238057,0.341485,0.108282
-0.241447,0.341393,0.108195
-0.244838,0.341294,0.108103
-0.248214,0.341470,0.108267
-0.069770,0.354584,0.125110
-0.073135,0.354850,0.125358
-0.076498,0.355117,0.125606
-0.079860,0.355383,0.125854
