X,Y,Z
-0.212896,0.511123,-0.053780
-0.216307,0.512912,-0.052010
-0.219754,0.513976,-0.050956
-0.223177,0.515363,-0.049585
-0.226525,0.517836,-0.047138
-0.229899,0.519776,-0.045218
-0.090698,0.543057,-0.017309
-0.094137,0.543180,-0.017188
-0.097575,0.543303,-0.017067
-0.101012,0.543426,-0.016946
-0.104448,0.543548,-0.016825
-0.107884,0.543671,-0.016704
-0.111320,0.543793,-0.016583
-0.114755,0.543916,-0.016462
-0.118189,0.544039,-0.016341
-0.121623,0.544162,-0.016220
-0.125056,0.544284,-0.016099
-0.128489,0.544406,-0.015978
-0.131921,0.544529,-0.015857
-0.198749,0.510969,-0.048957
-0.202165,0.512856,-0.047096
-0.205578,0.514637,-0.045339
-0.208985,0.516403,-0.043597
-0.212386,0.518166,-0.041859
-0.215821,0.519192,-0.040847
-0.219301,0.519415,-0.040627
-0.222781,0.519615,-0.040429
-0.226259,0.519861,-0.040187
-0.229736,0.520105,-0.039946
-0.233212,0.520350,-0.039704
-0.077001,0.542770,-0.012728
-0.080437,0.542893,-0.012608
-0.083873,0.543015,-0.012487
-0.087308,0.543138,-0.012367
-0.090742,0.543261,-0.012246
-0.094176,0.543383,-0.012125
-0.097609,0.543506,-0.012005
-0.101041,0.543628,-0.011884
-0.104473,0.543751,-0.011764
-0.107904,0.543873,-0.011644
-0.111335,0.543996,-0.011523
-0.114765,0.544118,-0.011403
-0.118194,0.544241,-0.011282
-0.121623,0.544363,-0.011162
-0.125051,0.544485,-0.011042
-0.128479,0.544608,-0.010922
-0.131907,0.544730,-0.010801
-0.135333,0.544852,-0.010681
-0.138760,0.544975,-0.010561
-0.181184,0.509566,-0.045377
-0.184601,0.511864,-0.043117
-0.188014,0.514030,-0.040987
-0.191423,0.516083,-0.038969
-0.194824,0.518134,-0.036952
-0.198295,0.518486,-0.036605
-0.201782,0.518511,-0.036582
-0.205261,0.518692,-0.036403
-0.208721,0.519219,-0.035885
-0.212192,0.519521,-0.035588
-0.215662,0.519823,-0.035291
-0.219132,0.520113,-0.035006
-0.222620,0.520091,-0.035028
-0.226108,0.520080,-0.035039
-0.229580,0.520324,-0.034799
-0.233052,0.520569,-0.034558
-0.066766,0.542606,-0.008040
-0.070199,0.542728,-0.007920
-0.073632,0.542851,-0.007800
-0.077064,0.542974,-0.007680
-0.080496,0.543096,-0.007560
-0.083927,0.543218,-0.007440
-0.087357,0.543341,-0.007320
-0.090786,0.543463,-0.007200
-0.094215,0.543586,-0.007080
-0.097643,0.543708,-0.006960
-0.101071,0.543830,-0.006840
-0.104497,0.543953,-0.006720
-0.107924,0.544075,-0.006601
-0.111349,0.544197,-0.006481
-0.114774,0.544320,-0.006361
-0.118199,0.544442,-0.006241
-0.121623,0.544564,-0.006121
-0.125046,0.544686,-0.006001
-0.128469,0.544809,-0.005882
-0.131892,0.544930,-0.005762
-0.135314,0.545053,-0.005642
-0.138735,0.545175,-0.005522
-0.142156,0.545297,-0.005403
-0.145857,0.526624,-0.023706
-0.149507,0.515655,-0.034458
-0.152980,0.516330,-0.033797
-0.156454,0.516816,-0.033320
-0.159965,0.515663,-0.034451
-0.163459,0.515346,-0.034762
-0.166927,0.516045,-0.034076
-0.170402,0.516395,-0.033734
-0.173855,0.517411,-0.032738
-0.177310,0.518256,-0.031909
-0.180792,0.518256,-0.031909
-0.184274,0.518255,-0.031910
-0.187757,0.518255,-0.031911
-0.191237,0.518316,-0.031851
-0.194718,0.518356,-0.031811
-0.198201,0.518381,-0.031787
-0.201683,0.518406,-0.031763
-0.205165,0.518449,-0.031720
-0.208612,0.519145,-0.031038
-0.212057,0.519841,-0.030356
-0.215504,0.520453,-0.029756
-0.218967,0.520754,-0.029460
-0.222446,0.520786,-0.029429
-0.225929,0.520765,-0.029450
-0.229412,0.520744,-0.029471
-0.232892,0.520787,-0.029428
-0.236372,0.520829,-0.029387
-0.059984,0.542565,-0.003246
-0.063414,0.542687,-0.003126
-0.066844,0.542809,-0.003007
-0.070273,0.542932,-0.002887
-0.073701,0.543054,-0.002767
-0.077128,0.543176,-0.002648
-0.080555,0.543299,-0.002528
-0.083980,0.543421,-0.002409
-0.087406,0.543543,-0.002290
-0.090830,0.543665,-0.002170
-0.094254,0.543788,-0.002050
-0.097677,0.543910,-0.001932
-0.101100,0.544032,-0.001812
-0.104522,0.544154,-0.001692
-0.107943,0.544276,-0.001573
-0.111364,0.544398,-0.001454
-0.114784,0.544521,-0.001334
-0.118204,0.544642,-0.001215
-0.121623,0.544765,-0.001096
-0.125042,0.544886,-0.000977
-0.128460,0.545008,-0.000857
-0.131877,0.545130,-0.000738
-0.135294,0.545252,-0.000619
-0.138711,0.545374,-0.000500
-0.142127,0.545496,-0.000381
-0.145649,0.538526,-0.007193
-0.149247,0.528774,-0.016722
-0.152776,0.524855,-0.020552
-0.156291,0.522341,-0.023009
-0.159789,0.521037,-0.024284
-0.163282,0.520134,-0.025166
-0.166776,0.519374,-0.025908
-0.170265,0.518893,-0.026379
-0.173754,0.518456,-0.026806
-0.177239,0.518211,-0.027045
-0.180722,0.518071,-0.027182
-0.184200,0.518071,-0.027183
-0.187679,0.518070,-0.027183
-0.191155,0.518113,-0.027141
-0.194631,0.518183,-0.027073
-0.198107,0.518252,-0.027005
-0.201584,0.518300,-0.026958
-0.205063,0.518324,-0.026934
-0.208512,0.518902,-0.026370
-0.211953,0.519597,-0.025691
-0.215391,0.520291,-0.025012
-0.218845,0.520680,-0.024633
-0.222332,0.520515,-0.024794
-0.225825,0.520262,-0.025041
-0.229321,0.520010,-0.025287
-0.232817,0.519757,-0.025534
-0.236317,0.519491,-0.025794
-0.056645,0.542645,0.001653
-0.060071,0.542767,0.001772
-0.063497,0.542889,0.001891
-0.066922,0.543012,0.002011
-0.070346,0.543134,0.002130
-0.073769,0.543256,0.002249
-0.077191,0.543378,0.002368
-0.080613,0.543500,0.002486
-0.084034,0.543622,0.002606
-0.087454,0.543745,0.002724
-0.090874,0.543867,0.002843
-0.094293,0.543989,0.002962
-0.097711,0.544111,0.003081
-0.101129,0.544232,0.003200
-0.104546,0.544355,0.003319
-0.107963,0.544477,0.003437
-0.111379,0.544598,0.003556
-0.114794,0.544720,0.003675
-0.118209,0.544842,0.003794
-0.121623,0.544964,0.003912
-0.125037,0.545086,0.004031
-0.128450,0.545208,0.004149
-0.131863,0.545329,0.004268
-0.135275,0.545451,0.004387
-0.138687,0.545573,0.004505
-0.142098,0.545695,0.004624
-0.145509,0.545816,0.004743
-0.149104,0.535110,-0.005687
-0.152650,0.529330,-0.011319
-0.156157,0.526552,-0.014025
-0.159691,0.523115,-0.017373
-0.163209,0.520915,-0.019517
-0.166699,0.520054,-0.020356
-0.170186,0.519409,-0.020985
-0.173675,0.518833,-0.021546
-0.177157,0.518501,-0.021869
-0.180638,0.518278,-0.022087
-0.184120,0.518055,-0.022304
-0.187600,0.517886,-0.022468
-0.191074,0.517911,-0.022444
-0.194546,0.517981,-0.022376
-0.198018,0.518050,-0.022308
-0.201489,0.518120,-0.022240
-0.204967,0.518077,-0.022282
-0.208436,0.518205,-0.022157
-0.211896,0.518500,-0.021870
-0.215355,0.518795,-0.021583
-0.218813,0.519090,-0.021295
-0.222308,0.518785,-0.021593
-0.225808,0.518420,-0.021948
-0.229302,0.518168,-0.022194
-0.232799,0.517915,-0.022440
-0.236294,0.517702,-0.022648
-0.053315,0.542726,0.006538
-0.056737,0.542848,0.006656
-0.060159,0.542970,0.006775
-0.063579,0.543092,0.006893
-0.066999,0.543214,0.007012
-0.070418,0.543336,0.007130
-0.073837,0.543458,0.007249
-0.077254,0.543580,0.007368
-0.080671,0.543702,0.007485
-0.084087,0.543824,0.007604
-0.087503,0.543945,0.007722
-0.090918,0.544067,0.007841
-0.094332,0.544189,0.007959
-0.097745,0.544311,0.008077
-0.101158,0.544433,0.008196
-0.104570,0.544554,0.008314
-0.107982,0.544676,0.008432
-0.111393,0.544798,0.008551
-0.114804,0.544920,0.008669
-0.118214,0.545042,0.008787
-0.121623,0.545163,0.008905
-0.125032,0.545285,0.009023
-0.128440,0.545406,0.009141
-0.131848,0.545528,0.009259
-0.135256,0.545649,0.009377
-0.138663,0.545771,0.009496
-0.142069,0.545893,0.009614
-0.145475,0.546014,0.009731
-0.149016,0.538176,0.002119
-0.152586,0.530566,-0.005272
-0.156086,0.527796,-0.007963
-0.159610,0.524472,-0.011192
-0.163113,0.522549,-0.013059
-0.166619,0.520835,-0.014724
-0.170111,0.519837,-0.015694
-0.173597,0.519166,-0.016345
-0.177089,0.518402,-0.017087
-0.180571,0.518014,-0.017464
-0.184055,0.517632,-0.017835
-0.187541,0.517250,-0.018206
-0.191026,0.516915,-0.018531
-0.194496,0.516977,-0.018472
-0.197973,0.516893,-0.018553
-0.201450,0.516810,-0.018634
-0.204928,0.516726,-0.018715
-0.208401,0.516748,-0.018694
-0.211867,0.516912,-0.018535
-0.215325,0.517207,-0.018248
-0.218782,0.517501,-0.017962
-0.222273,0.517233,-0.018222
-0.225789,0.516593,-0.018844
-0.229284,0.516327,-0.019103
-0.232780,0.516074,-0.019348
-0.236269,0.515935,-0.019483
-0.049993,0.542806,0.011407
-0.053412,0.542928,0.011525
-0.056829,0.543050,0.011643
-0.060246,0.543172,0.011761
-0.063662,0.543294,0.011879
-0.067077,0.543416,0.011997
-0.070491,0.543537,0.012115
-0.073904,0.543659,0.012233
-0.077317,0.543781,0.012350
-0.080729,0.543903,0.012469
-0.084141,0.544024,0.012587
-0.087551,0.544146,0.012704
-0.090961,0.544268,0.012822
-0.094370,0.544389,0.012940
-0.097779,0.544511,0.013058
-0.101187,0.544632,0.013175
-0.104594,0.544754,0.013293
-0.108001,0.544875,0.013410
-0.111408,0.544997,0.013528
-0.114813,0.545119,0.013646
-0.118218,0.545240,0.013763
-0.121623,0.545361,0.013881
-0.125027,0.545483,0.013999
-0.128431,0.545604,0.014116
-0.131834,0.545726,0.014234
-0.135236,0.545847,0.014351
-0.138638,0.545969,0.014469
-0.142040,0.546090,0.014586
-0.145442,0.546211,0.014704
-0.148843,0.546333,0.014822
-0.152503,0.532845,0.001761
-0.156031,0.528249,-0.002689
-0.159551,0.524911,-0.005921
-0.163057,0.522646,-0.008114
-0.166571,0.520475,-0.010216
-0.170073,0.519011,-0.011634
-0.173556,0.518340,-0.012283
-0.177062,0.517081,-0.013502
