X,Y,Z
0.097016,0.406345,0.029218
0.093566,0.405374,0.028282
0.090112,0.404401,0.027346
0.086653,0.403427,0.026409
0.083190,0.402451,0.025470
0.079722,0.401475,0.024530
0.076250,0.400496,0.023589
0.072773,0.399517,0.022647
0.069291,0.398537,0.021703
0.065804,0.397555,0.020758
0.062313,0.396571,0.019811
0.058817,0.395587,0.018864
0.107413,0.409080,0.036587
0.103981,0.408114,0.035659
0.100545,0.407146,0.034730
0.097104,0.406176,0.033801
0.093658,0.405206,0.032869
0.090209,0.404234,0.031937
0.086754,0.403261,0.031004
0.083295,0.402286,0.030069
0.079831,0.401311,0.029133
0.076363,0.400334,0.028195
0.072890,0.399356,0.027257
0.069412,0.398376,0.026317
0.065930,0.397395,0.025376
0.062443,0.396413,0.024433
0.058951,0.395429,0.023490
0.055455,0.394445,0.022545
0.051953,0.393458,0.021598
0.048447,0.392471,0.020651
0.044935,0.391482,0.019702
0.114324,0.410645,0.042806
0.110912,0.409873,0.042068
0.107489,0.408909,0.041146
0.104061,0.407943,0.040222
0.100629,0.406976,0.039297
0.097192,0.406008,0.038371
0.093751,0.405038,0.037444
0.090305,0.404068,0.036515
0.086854,0.403096,0.035585
0.083400,0.402122,0.034654
0.079940,0.401148,0.033722
0.076476,0.400172,0.032789
0.073007,0.399195,0.031854
0.069534,0.398216,0.030918
0.066055,0.397236,0.029981
0.062572,0.396255,0.029042
0.059085,0.395273,0.028103
0.055592,0.394289,0.027162
0.052095,0.393303,0.026219
0.048593,0.392317,0.025276
0.045086,0.391329,0.024331
0.041574,0.390340,0.023385
0.038058,0.389349,0.022437
0.124106,0.396203,0.033740
0.120860,0.401319,0.038618
0.117779,0.410722,0.047584
0.114399,0.410663,0.047528
0.110984,0.409701,0.046611
0.107564,0.408738,0.045692
0.104140,0.407773,0.044772
0.100712,0.406807,0.043851
0.097280,0.405840,0.042929
0.093843,0.404871,0.042005
0.090401,0.403902,0.041081
0.086955,0.402931,0.040155
0.083504,0.401959,0.039228
0.080048,0.400985,0.038300
0.076589,0.400010,0.037370
0.073124,0.399034,0.036439
0.069655,0.398057,0.035507
0.066181,0.397078,0.034574
0.062702,0.396098,0.033639
0.059218,0.395116,0.032704
0.055730,0.394133,0.031766
0.052237,0.393149,0.030828
0.048739,0.392164,0.029888
0.045237,0.391177,0.028947
0.041729,0.390189,0.028005
0.038217,0.389199,0.027061
0.034699,0.388208,0.026117
0.141067,0.390033,0.032608
0.137700,0.392357,0.034817
0.134342,0.394675,0.037020
0.130992,0.396896,0.039132
0.127705,0.401107,0.043135
0.124419,0.404752,0.046600
0.121165,0.408940,0.050580
0.117872,0.411450,0.052967
0.114466,0.410491,0.052055
0.111055,0.409529,0.051141
0.107640,0.408567,0.050226
0.104220,0.407603,0.049310
0.100796,0.406639,0.048393
0.097367,0.405672,0.047474
0.093934,0.404705,0.046555
0.090497,0.403737,0.045634
0.087055,0.402766,0.044712
0.083608,0.401795,0.043789
0.080157,0.400823,0.042864
0.076701,0.399849,0.041939
0.073240,0.398874,0.041011
0.069775,0.397897,0.040083
0.066305,0.396920,0.039154
0.062831,0.395941,0.038224
0.059352,0.394960,0.037291
0.055868,0.393979,0.036358
0.052379,0.392996,0.035424
0.048885,0.392011,0.034488
0.045387,0.391026,0.033551
0.041883,0.390038,0.032612
0.038375,0.389050,0.031673
0.034862,0.388059,0.030732
0.031344,0.387068,0.029790
0.161565,0.388849,0.036223
0.158161,0.389913,0.037231
0.154758,0.390728,0.038004
0.151359,0.391541,0.038774
0.147963,0.392354,0.039544
0.144574,0.393373,0.040511
0.141213,0.395685,0.042701
0.137859,0.397860,0.044762
0.134488,0.398892,0.045740
0.131141,0.400751,0.047502
0.127817,0.403136,0.049762
0.124545,0.406988,0.053413
0.121265,0.410066,0.056330
0.117935,0.411277,0.057478
0.114533,0.410318,0.056569
0.111126,0.409358,0.055659
0.107715,0.408397,0.054748
0.104299,0.407434,0.053836
0.100879,0.406470,0.052922
0.097455,0.405506,0.052008
0.094025,0.404539,0.051092
0.090592,0.403571,0.050175
0.087154,0.402603,0.049257
0.083712,0.401632,0.048337
0.080264,0.400661,0.047417
0.076813,0.399688,0.046495
0.073356,0.398714,0.045572
0.069895,0.397739,0.044648
0.066430,0.396762,0.043722
0.062959,0.395784,0.042795
0.059484,0.394805,0.041867
0.056005,0.393824,0.040938
0.052520,0.392842,0.040007
0.049031,0.391859,0.039075
0.045536,0.390874,0.038142
0.042038,0.389888,0.037207
0.038533,0.388901,0.036272
0.035025,0.387912,0.035334
0.031511,0.386922,0.034396
0.027992,0.385930,0.033456
0.022106,0.358811,0.007756
0.018143,0.353713,0.002925
0.014234,0.349429,-0.001136
0.010423,0.346345,-0.004058
0.005689,0.334070,-0.015691
-0.029874,0.333614,-0.016123
-0.033540,0.332726,-0.016965
-0.037253,0.331484,-0.018141
0.219397,0.393613,0.045450
0.215817,0.400184,0.051659
0.212377,0.402333,0.053689
0.209015,0.401456,0.052861
0.205651,0.400559,0.052013
0.202283,0.399660,0.051164
0.198911,0.398744,0.050299
0.195537,0.397798,0.049405
0.192158,0.396851,0.048510
0.188776,0.395902,0.047613
0.185389,0.395044,0.046802
0.181995,0.394686,0.046464
0.178600,0.394267,0.046068
0.175203,0.393847,0.045672
0.171805,0.393397,0.045246
0.168405,0.393135,0.044999
0.165007,0.393557,0.045398
0.161610,0.393968,0.045786
0.158215,0.394328,0.046126
0.154826,0.395104,0.046859
0.151442,0.396081,0.047783
0.148048,0.396062,0.047765
0.144657,0.396283,0.047973
0.141280,0.397161,0.048802
0.137906,0.398038,0.049631
0.134548,0.399458,0.050973
0.131213,0.401562,0.052960
0.127919,0.404846,0.056063
0.124603,0.406915,0.058018
0.121316,0.409612,0.060566
0.117998,0.411104,0.061976
0.114600,0.410147,0.061071
0.111197,0.409187,0.060165
0.107790,0.408227,0.059258
0.104378,0.407265,0.058349
0.100962,0.406303,0.057440
0.097541,0.405339,0.056529
0.094117,0.404374,0.055617
0.090687,0.403407,0.054704
0.087253,0.402439,0.053789
0.083815,0.401470,0.052873
0.080372,0.400500,0.051957
0.076924,0.399528,0.051039
0.073472,0.398555,0.050120
0.070015,0.397581,0.049199
0.066554,0.396605,0.048278
0.063088,0.395628,0.047354
0.059617,0.394650,0.046430
0.056141,0.393670,0.045505
0.052661,0.392689,0.044578
0.049176,0.391707,0.043650
0.045686,0.390723,0.042720
0.042191,0.389738,0.041790
0.038691,0.388752,0.040858
0.035187,0.387764,0.039925
0.031677,0.386775,0.038990
0.028162,0.385784,0.038054
0.024643,0.384793,0.037117
0.018913,0.359925,0.013622
0.015205,0.357580,0.011407
0.011494,0.355300,0.009253
0.007747,0.352771,0.006864
0.003945,0.349811,0.004067
0.000290,0.348403,0.002737
-0.003372,0.346993,0.001405
-0.007041,0.345577,0.000066
-0.010732,0.344032,-0.001393
-0.014442,0.342375,-0.002958
-0.018111,0.341148,-0.004117
-0.021747,0.340258,-0.004959
-0.025393,0.339331,-0.005835
-0.029053,0.338326,-0.006784
-0.032712,0.337367,-0.007690
-0.036367,0.336484,-0.008524
-0.040080,0.335179,-0.009757
-0.043828,0.333650,-0.011202
-0.047492,0.332819,-0.011986
0.223017,0.384548,0.041612
