X,Y,Z
0.175300,0.503768,-0.037515
0.171724,0.503652,-0.037635
0.168149,0.503535,-0.037754
0.164572,0.503419,-0.037874
0.160995,0.503302,-0.037993
0.157418,0.503185,-0.038113
0.153840,0.503069,-0.038233
0.150262,0.502952,-0.038353
0.146683,0.502836,-0.038472
0.143104,0.502719,-0.038592
0.139524,0.502602,-0.038711
0.135943,0.502486,-0.038831
0.132362,0.502369,-0.038952
0.182377,0.506566,-0.029473
0.178813,0.506450,-0.029592
0.175248,0.506335,-0.029710
0.171683,0.506219,-0.029829
0.168118,0.506103,-0.029948
0.164552,0.505987,-0.030066
0.160985,0.505871,-0.030185
0.157418,0.505754,-0.030304
0.153851,0.505638,-0.030422
0.150283,0.505522,-0.030541
0.146714,0.505406,-0.030660
0.143145,0.505290,-0.030779
0.139576,0.505174,-0.030898
0.136005,0.505058,-0.031016
0.132435,0.504941,-0.031136
0.128863,0.504825,-0.031255
0.125291,0.504709,-0.031373
0.121718,0.504593,-0.031492
0.118145,0.504476,-0.031612
0.114571,0.504360,-0.031730
0.189412,0.509347,-0.021483
0.185859,0.509231,-0.021600
0.182305,0.509116,-0.021718
0.178751,0.509000,-0.021836
0.175197,0.508885,-0.021954
0.171642,0.508769,-0.022072
0.168087,0.508654,-0.022190
0.164531,0.508538,-0.022307
0.160975,0.508423,-0.022426
0.157418,0.508307,-0.022543
0.153861,0.508192,-0.022661
0.150303,0.508076,-0.022779
0.146745,0.507961,-0.022897
0.143186,0.507845,-0.023015
0.139627,0.507729,-0.023133
0.136067,0.507613,-0.023251
0.132507,0.507498,-0.023368
0.128945,0.507382,-0.023487
0.125384,0.507266,-0.023605
0.121821,0.507151,-0.023723
0.118258,0.507035,-0.023841
0.114694,0.506919,-0.023959
0.111130,0.506804,-0.024077
0.107565,0.506688,-0.024196
0.103999,0.506572,-0.024314
0.100432,0.506456,-0.024432
0.189320,0.511879,-0.013778
0.185777,0.511764,-0.013895
0.182234,0.511649,-0.014012
0.178690,0.511534,-0.014130
0.175146,0.511419,-0.014246
0.171601,0.511304,-0.014363
0.168056,0.511189,-0.014480
0.164511,0.511074,-0.014597
0.160965,0.510960,-0.014713
0.157418,0.510844,-0.014831
0.153871,0.510729,-0.014948
0.150324,0.510614,-0.015065
0.146776,0.510499,-0.015182
0.143227,0.510384,-0.015299
0.139678,0.510269,-0.015416
0.136128,0.510154,-0.015533
0.132578,0.510038,-0.015651
