X,Y,Z
0.174198,0.277899,0.185451
0.170574,0.288440,0.194990
0.167291,0.285880,0.192673
0.163985,0.283956,0.190933
0.160676,0.281769,0.188953
0.157384,0.277949,0.185497
0.181575,0.254801,0.169160
0.177850,0.265854,0.179131
0.174174,0.276760,0.188971
0.170547,0.287521,0.198679
0.167013,0.296173,0.206484
0.163712,0.295215,0.205620
0.160407,0.294234,0.204735
0.157130,0.291330,0.202115
0.153826,0.289513,0.200476
0.150507,0.288314,0.199394
0.147183,0.287122,0.198318
0.143857,0.285607,0.196952
0.140525,0.283911,0.195422
0.137185,0.282714,0.194342
0.133839,0.281853,0.193565
0.130490,0.280991,0.192788
0.127137,0.280092,0.191976
0.123781,0.279483,0.191428
0.120419,0.278197,0.190267
0.117052,0.276909,0.189105
0.113683,0.276041,0.188322
0.110318,0.275813,0.188116
0.106953,0.275584,0.187909
0.103586,0.275355,0.187703
0.100219,0.275121,0.187492
0.096847,0.274719,0.187129
0.093473,0.274315,0.186765
0.090060,0.272441,0.185074
0.086629,0.270137,0.182995
0.083189,0.267906,0.180983
0.181546,0.253660,0.172732
0.177824,0.264715,0.182675
0.174150,0.275622,0.192484
0.170525,0.286385,0.202164
0.166948,0.297007,0.211717
0.163645,0.296466,0.211231
0.160346,0.295548,0.210405
0.157044,0.294569,0.209525
0.153739,0.293588,0.208643
0.150429,0.292590,0.207745
0.147116,0.291579,0.206836
0.143799,0.290567,0.205925
0.140478,0.289553,0.205014
0.137153,0.288539,0.204102
0.133823,0.287696,0.203343
0.130490,0.286723,0.202469
0.127153,0.285749,0.201593
0.123811,0.284775,0.200716
0.120471,0.284528,0.200494
0.117130,0.284408,0.200386
0.113788,0.284287,0.200277
0.110447,0.284174,0.200176
0.107104,0.284063,0.200076
0.103761,0.283951,0.199975
0.100418,0.283839,0.199875
0.097074,0.283728,0.199775
0.093739,0.284053,0.200067
0.090406,0.284435,0.200410
0.087063,0.284356,0.200340
0.083719,0.284277,0.200269
0.080375,0.284198,0.200197
0.077030,0.284119,0.200126
0.073684,0.284040,0.200055
0.070402,0.285675,0.201525
0.067138,0.287630,0.203284
0.063868,0.289238,0.204730
0.060846,0.296451,0.211218
0.057741,0.301184,0.215475
0.054397,0.300444,0.214809
0.051049,0.299704,0.214143
0.047698,0.298962,0.213476
0.044343,0.298219,0.212808
0.040984,0.297476,0.212140
0.037622,0.296732,0.211470
0.034257,0.295988,0.210801
0.030888,0.295242,0.210130
0.027516,0.294496,0.209459
0.024139,0.293749,0.208787
0.020759,0.293001,0.208114
0.017376,0.292252,0.207441
0.185289,0.241314,0.166252
0.181518,0.252521,0.176300
0.177797,0.263577,0.186213
0.174126,0.274486,0.195994
0.170504,0.285251,0.205645
0.166929,0.295874,0.215170
0.163579,0.297656,0.216769
0.160286,0.296759,0.215964
0.156990,0.295861,0.215159
0.153691,0.294902,0.214299
0.150388,0.293915,0.213414
0.147082,0.292907,0.212510
0.143772,0.291898,0.211605
0.140456,0.291092,0.210883
0.137137,0.290395,0.210258
0.133815,0.289658,0.209597
0.130490,0.288868,0.208889
0.127162,0.288078,0.208181
0.123830,0.287267,0.207453
0.120496,0.286617,0.206871
0.117163,0.286406,0.206682
0.113828,0.286138,0.206441
0.110492,0.285868,0.206200
0.107162,0.286065,0.206376
0.103831,0.286174,0.206474
0.100496,0.286063,0.206373
0.097161,0.285952,0.206274
0.093841,0.286568,0.206826
0.090529,0.287391,0.207564
0.087220,0.288212,0.208301
0.083913,0.289010,0.209016
0.080618,0.290065,0.209962
0.077338,0.291470,0.211222
0.074063,0.292873,0.212480
0.070834,0.295344,0.214696
0.067724,0.300625,0.219430
0.064457,0.301568,0.220275
