X,Y,Z
0.159275,0.523771,0.048646
0.155854,0.522977,0.047877
0.162258,0.528491,0.058059
0.158845,0.527819,0.057409
0.155428,0.527145,0.056759
0.152015,0.526391,0.056031
0.148604,0.525574,0.055242
0.145190,0.524733,0.054430
0.141775,0.523876,0.053603
0.138356,0.523017,0.052774
0.075303,0.557843,0.086392
0.071912,0.557888,0.086435
0.068522,0.557933,0.086479
0.065132,0.557978,0.086522
0.061742,0.558022,0.086565
0.058352,0.558067,0.086608
0.054962,0.558112,0.086652
0.051573,0.558157,0.086695
0.048184,0.558202,0.086738
0.044795,0.558246,0.086781
0.041407,0.558291,0.086825
0.038018,0.558336,0.086868
0.034630,0.558381,0.086911
0.031242,0.558426,0.086954
0.027854,0.558470,0.086998
0.165433,0.530254,0.064582
0.161978,0.530283,0.064611
0.158528,0.530246,0.064575
0.155079,0.530209,0.064539
0.151630,0.530172,0.064503
0.148204,0.529770,0.064117
0.144791,0.529132,0.063502
0.141375,0.528515,0.062909
0.137957,0.527897,0.062314
0.134537,0.527278,0.061718
0.131115,0.526659,0.061123
0.127698,0.525887,0.060380
0.124279,0.525114,0.059636
0.120856,0.524339,0.058890
0.117431,0.523564,0.058144
0.114140,0.519544,0.054276
0.078657,0.557524,0.090825
0.075269,0.557568,0.090869
0.071882,0.557613,0.090912
0.068495,0.557658,0.090955
0.065109,0.557703,0.090998
0.061723,0.557748,0.091041
0.058337,0.557792,0.091084
0.054951,0.557837,0.091127
0.051566,0.557882,0.091170
0.048180,0.557927,0.091213
0.044795,0.557971,0.091256
0.041410,0.558016,0.091299
0.038026,0.558061,0.091342
0.034641,0.558105,0.091385
0.031257,0.558150,0.091428
0.027873,0.558195,0.091471
0.024489,0.558240,0.091515
0.021105,0.558285,0.091558
0.017721,0.558329,0.091600
0.165269,0.530382,0.069513
0.161819,0.530403,0.069534
0.158374,0.530366,0.069498
0.154929,0.530329,0.069462
0.151508,0.529938,0.069087
0.148072,0.529753,0.068910
0.144615,0.529912,0.069063
0.141159,0.530072,0.069215
0.137705,0.530231,0.069368
0.134252,0.530376,0.069507
0.130801,0.530506,0.069632
0.127350,0.530661,0.069781
0.123899,0.530817,0.069930
0.120462,0.530723,0.069840
0.117051,0.530013,0.069160
0.113592,0.530412,0.069542
0.110134,0.530811,0.069924
0.106673,0.531330,0.070423
0.103183,0.532748,0.071783
0.099700,0.534163,0.073141
0.096220,0.535646,0.074564
0.092697,0.538801,0.077590
0.089209,0.541177,0.079869
0.085387,0.557160,0.095205
0.082003,0.557205,0.095248
0.078619,0.557250,0.095290
0.075235,0.557294,0.095333
0.071852,0.557339,0.095376
0.068469,0.557384,0.095419
0.065086,0.557429,0.095462
0.061704,0.557473,0.095505
0.058322,0.557518,0.095548
0.054940,0.557563,0.095591
