X,Y,Z
0.132040,0.540085,-0.072486
0.138898,0.539287,-0.068431
0.135464,0.541770,-0.066012
0.132040,0.545469,-0.062409
0.128632,0.549050,-0.058920
0.145754,0.537529,-0.065319
0.142305,0.540718,-0.062222
0.138872,0.543445,-0.059573
0.135449,0.546882,-0.056235
0.132040,0.547995,-0.055153
0.128636,0.549107,-0.054074
0.125100,0.517870,-0.084413
0.156089,0.532092,-0.065772
0.152612,0.535350,-0.062617
0.149149,0.538553,-0.059516
0.145700,0.541744,-0.056427
0.142269,0.544284,-0.053967
0.138855,0.545342,-0.052942
0.135445,0.546457,-0.051863
0.132040,0.547569,-0.050786
0.128639,0.548681,-0.049709
0.125212,0.542327,-0.055862
0.162963,0.529901,-0.063074
0.159470,0.533230,-0.059861
0.155992,0.536546,-0.056659
0.152529,0.539790,-0.053528
0.149093,0.541729,-0.051656
0.145672,0.542958,-0.050470
0.142256,0.544185,-0.049285
0.138846,0.545273,-0.048235
0.135441,0.546202,-0.047339
0.132040,0.547145,-0.046428
0.128643,0.548255,-0.045357
0.125251,0.549301,-0.044347
0.121596,0.508318,-0.083908
0.169835,0.527840,-0.060253
0.166322,0.531461,-0.056768
0.162825,0.535065,-0.053299
0.159352,0.538127,-0.050352
0.155925,0.538990,-0.049522
0.152499,0.540109,-0.048445
0.149073,0.541632,-0.046979
0.145656,0.542861,-0.045796
0.142244,0.544087,-0.044617
0.138838,0.545208,-0.043538
0.135437,0.546135,-0.042646
0.132040,0.547061,-0.041755
0.128647,0.547986,-0.040865
0.125257,0.548713,-0.040165
0.121766,0.532989,-0.055297
0.176675,0.526972,-0.056288
0.173144,0.530793,-0.052622
0.169630,0.534572,-0.048996
0.166188,0.535720,-0.047895
0.162756,0.536584,-0.047066
0.159329,0.537448,-0.046238
0.155905,0.538310,-0.045410
0.152483,0.539306,-0.044455
0.149059,0.540828,-0.042994
0.145642,0.542348,-0.041536
0.142232,0.543865,-0.040080
0.138829,0.545143,-0.038855
0.135434,0.545635,-0.038382
0.132040,0.545945,-0.038085
0.128648,0.546254,-0.037788
0.125256,0.546562,-0.037492
0.121868,0.547064,-0.037011
0.118069,0.498664,-0.083447
0.187024,0.523568,-0.054758
0.183507,0.526070,-0.052365
0.179962,0.529888,-0.048713
0.176468,0.532454,-0.046258
