X,Y,Z
-0.049588,0.203490,-0.038632
-0.053132,0.203544,-0.038577
-0.056676,0.203599,-0.038521
-0.060220,0.203653,-0.038465
-0.063763,0.203708,-0.038410
-0.067306,0.203762,-0.038354
-0.070850,0.203817,-0.038299
-0.074392,0.203871,-0.038244
-0.024862,0.204884,-0.032101
-0.028400,0.204938,-0.032046
-0.031938,0.204992,-0.031991
-0.035476,0.205046,-0.031936
-0.039013,0.205101,-0.031881
-0.042549,0.205155,-0.031825
-0.046086,0.205209,-0.031771
-0.049622,0.205264,-0.031715
-0.053158,0.205318,-0.031660
-0.056693,0.205372,-0.031605
-0.060228,0.205426,-0.031550
-0.063763,0.205480,-0.031494
-0.067298,0.205535,-0.031440
-0.070832,0.205589,-0.031384
-0.074367,0.205643,-0.031330
-0.077901,0.205697,-0.031273
-0.081435,0.205752,-0.031219
-0.084969,0.205806,-0.031163
-0.088502,0.205860,-0.031108
-0.092036,0.205914,-0.031053
-0.095569,0.205968,-0.030998
-0.014364,0.206487,-0.025383
-0.017895,0.206541,-0.025328
-0.021425,0.206595,-0.025273
-0.024956,0.206649,-0.025219
-0.028485,0.206703,-0.025163
-0.032015,0.206757,-0.025109
-0.035544,0.206812,-0.025053
-0.039072,0.206866,-0.024999
-0.042600,0.206920,-0.024944
-0.046128,0.206974,-0.024889
-0.049656,0.207028,-0.024834
-0.053183,0.207082,-0.024779
-0.056710,0.207135,-0.024725
-0.060237,0.207190,-0.024670
-0.063763,0.207244,-0.024615
-0.067289,0.207298,-0.024560
-0.070815,0.207352,-0.024506
-0.074341,0.207406,-0.024451
-0.077867,0.207460,-0.024396
-0.081392,0.207514,-0.024342
-0.084918,0.207568,-0.024286
-0.088443,0.207622,-0.024232
-0.091968,0.207676,-0.024177
-0.095493,0.207730,-0.024123
-0.099018,0.207784,-0.024067
-0.102543,0.207838,-0.024013
-0.010959,0.208190,-0.018589
-0.014482,0.208243,-0.018535
-0.018005,0.208297,-0.018480
-0.021527,0.208351,-0.018426
-0.025049,0.208405,-0.018371
-0.028570,0.208459,-0.018317
-0.032091,0.208513,-0.018263
-0.035611,0.208567,-0.018207
-0.039131,0.208621,-0.018153
-0.042651,0.208675,-0.018099
-0.046170,0.208729,-0.018044
-0.049690,0.208782,-0.017990
-0.053208,0.208836,-0.017935
-0.056727,0.208890,-0.017881
-0.060245,0.208944,-0.017827
-0.063763,0.208998,-0.017773
-0.067281,0.209052,-0.017718
-0.070799,0.209106,-0.017664
-0.074316,0.209159,-0.017609
-0.077833,0.209213,-0.017554
-0.081350,0.209267,-0.017500
-0.084867,0.209321,-0.017446
-0.088384,0.209375,-0.017391
-0.091900,0.209429,-0.017337
-0.095417,0.209482,-0.017283
-0.098933,0.209536,-0.017227
-0.102450,0.209590,-0.017174
-0.105966,0.209644,-0.017119
-0.007570,0.209883,-0.011831
-0.011085,0.209938,-0.011776
-0.014600,0.209991,-0.011722
-0.018114,0.210045,-0.011668
-0.021628,0.210099,-0.011614
-0.025141,0.210152,-0.011560
-0.028654,0.210206,-0.011506
-0.032166,0.210260,-0.011452
-0.035678,0.210313,-0.011398
-0.039190,0.210367,-0.011344
-0.042701,0.210421,-0.011289
-0.046213,0.210474,-0.011236
-0.049723,0.210528,-0.011181
-0.053234,0.210582,-0.011127
-0.056744,0.210636,-0.011073
-0.060254,0.210689,-0.011019
-0.063763,0.210743,-0.010965
-0.067273,0.210796,-0.010911
-0.070782,0.210850,-0.010857
-0.074291,0.210904,-0.010803
-0.077800,0.210957,-0.010749
-0.081308,0.211011,-0.010694
-0.084817,0.211065,-0.010641
-0.088325,0.211118,-0.010587
-0.091833,0.211172,-0.010532
-0.095341,0.211226,-0.010478
-0.098849,0.211280,-0.010424
-0.102357,0.211333,-0.010370
-0.105865,0.211387,-0.010316
-0.109559,0.204814,-0.016939
-0.003877,0.202810,-0.013906
-0.007704,0.211622,-0.005053
-0.011211,0.211676,-0.004999
-0.014717,0.211730,-0.004946
-0.018223,0.211783,-0.004892
-0.021728,0.211837,-0.004838
-0.025233,0.211890,-0.004785
-0.028738,0.211944,-0.004731
-0.032242,0.211997,-0.004677
-0.035745,0.212051,-0.004623
-0.039249,0.212104,-0.004570
-0.042752,0.212158,-0.004516
-0.046254,0.212211,-0.004462
-0.049757,0.212265,-0.004408
-0.053259,0.212318,-0.004354
-0.056760,0.212372,-0.004301
-0.060262,0.212425,-0.004247
-0.063763,0.212479,-0.004193
-0.067264,0.212532,-0.004140
-0.070765,0.212585,-0.004086
-0.074266,0.212639,-0.004032
-0.077766,0.212692,-0.003979
-0.081266,0.212746,-0.003925
-0.084766,0.212799,-0.003872
-0.088266,0.212853,-0.003817
-0.091766,0.212907,-0.003763
-0.095266,0.212960,-0.003710
-0.098766,0.213013,-0.003656
-0.102265,0.213067,-0.003603
-0.105765,0.213120,-0.003549
-0.109317,0.211290,-0.005388
-0.113165,0.199904,-0.016826
-0.000233,0.197576,-0.014112
-0.004095,0.206638,-0.005036
-0.007838,0.213352,0.001688
-0.011336,0.213406,0.001742
-0.014834,0.213459,0.001795
-0.018331,0.213512,0.001849
-0.021828,0.213566,0.001903
-0.025325,0.213619,0.001955
-0.028821,0.213672,0.002009
-0.032317,0.213726,0.002062
-0.035812,0.213779,0.002116
-0.039307,0.213832,0.002169
-0.042802,0.213886,0.002223
-0.046296,0.213939,0.002277
-0.049790,0.213992,0.002330
-0.053284,0.214046,0.002383
-0.056777,0.214099,0.002437
-0.060270,0.214152,0.002490
-0.063763,0.214205,0.002543
-0.067256,0.214259,0.002597
-0.070748,0.214312,0.002650
-0.074241,0.214365,0.002703
-0.077733,0.214419,0.002757
-0.081225,0.214472,0.002810
-0.084717,0.214525,0.002864
-0.088208,0.214578,0.002917
-0.091700,0.214632,0.002970
-0.095191,0.214685,0.003024
-0.098683,0.214738,0.003076
-0.102174,0.214791,0.003130
-0.105665,0.214845,0.003183
-0.109243,0.211787,0.000121
-0.113005,0.203074,-0.008606
-0.116785,0.194975,-0.016716
-0.120592,0.187085,-0.024619
0.007229,0.186114,-0.020519
0.003372,0.193595,-0.013049
-0.000395,0.199592,-0.007061
-0.004180,0.206803,0.000139
-0.007970,0.215073,0.008396
-0.011460,0.215126,0.008449
-0.014950,0.215179,0.008502
-0.018439,0.215233,0.008555
-0.021928,0.215286,0.008608
-0.025416,0.215339,0.008662
-0.028904,0.215392,0.008714
-0.032391,0.215445,0.008768
-0.035878,0.215498,0.008820
-0.039365,0.215552,0.008874
-0.042851,0.215605,0.008927
-0.046337,0.215658,0.008980
-0.049823,0.215711,0.009033
-0.053309,0.215764,0.009086
-0.056794,0.215817,0.009139
-0.060279,0.215870,0.009192
-0.063763,0.215923,0.009245
-0.067248,0.215976,0.009298
-0.070732,0.216029,0.009350
-0.074216,0.216082,0.009404
-0.077700,0.216136,0.009457
-0.081183,0.216189,0.009510
-0.084667,0.216242,0.009563
-0.088150,0.216295,0.009616
-0.091634,0.216348,0.009669
-0.095117,0.216401,0.009722
-0.098600,0.216454,0.009775
-0.102083,0.216507,0.009828
-0.105566,0.216560,0.009881
-0.109220,0.210474,0.003804
-0.112906,0.204205,-0.002455
-0.116650,0.197005,-0.009644
-0.120308,0.193194,-0.013450
-0.124022,0.188302,-0.018334
-0.127732,0.184064,-0.022565
-0.131344,0.182681,-0.023947
-0.134960,0.181356,-0.025269
-0.138556,0.180599,-0.026025
0.021620,0.180432,-0.021118
0.017996,0.181729,-0.019827
0.014365,0.183280,-0.018282
0.010671,0.186402,-0.015175
0.006905,0.191505,-0.010095
0.003236,0.194781,-0.006834
-0.000504,0.200284,-0.001357
-0.004262,0.206909,0.005238
-0.008093,0.216509,0.014794
-0.011584,0.216838,0.015121
-0.015065,0.216891,0.015174
-0.018546,0.216944,0.015227
-0.022027,0.216997,0.015279
-0.025507,0.217050,0.015332
-0.028986,0.217103,0.015385
-0.032465,0.217156,0.015438
-0.035944,0.217209,0.015490
-0.039423,0.217262,0.015543
-0.042901,0.217315,0.015596
-0.046379,0.217368,0.015648
-0.049856,0.217421,0.015701
-0.053333,0.217474,0.015754
-0.056810,0.217526,0.015807
-0.060287,0.217580,0.015859
-0.063763,0.217633,0.015912
-0.067239,0.217685,0.015965
-0.070715,0.217738,0.016017
-0.074191,0.217791,0.016070
-0.077667,0.217844,0.016123
-0.081142,0.217897,0.016175
-0.084618,0.217950,0.016228
-0.088093,0.218003,0.016281
-0.091568,0.218056,0.016333
-0.095043,0.218108,0.016386
-0.098518,0.218162,0.016439
-0.101992,0.218215,0.016492
-0.105467,0.218268,0.016545
-0.109197,0.209162,0.007481
-0.112835,0.204443,0.002783
-0.116547,0.198024,-0.003606
-0.120194,0.194349,-0.007264
-0.123846,0.190959,-0.010639
-0.127494,0.188062,-0.013522
-0.131153,0.185192,-0.016379
-0.134777,0.183435,-0.018129
-0.138378,0.182385,-0.019173
-0.141971,0.181590,-0.019965
-0.145556,0.181049,-0.020503
-0.149135,0.180665,-0.020885
-0.152696,0.180655,-0.020895
-0.156257,0.180646,-0.020904
-0.159817,0.180676,-0.020875
-0.163374,0.180759,-0.020792
-0.166935,0.180772,-0.020779
-0.170498,0.180774,-0.020777
-0.174061,0.180776,-0.020775
-0.177577,0.181456,-0.020098
-0.181085,0.182234,-0.019323
-0.184633,0.182422,-0.019136
-0.188181,0.182610,-0.018949
-0.191754,0.182454,-0.019104
-0.195329,0.182314,-0.019245
-0.198875,0.182523,-0.019036
-0.202422,0.182732,-0.018828
0.053624,0.179138,-0.017342
0.050051,0.179290,-0.017192
0.046478,0.179441,-0.017042
0.042912,0.179519,-0.016964
0.039344,0.179634,-0.016850
0.035777,0.179749,-0.016736
0.032211,0.179884,-0.016602
0.028622,0.180423,-0.016067
0.025022,0.181228,-0.015269
0.021412,0.182298,-0.014207
0.017793,0.183660,-0.012855
0.014095,0.186836,-0.009703
0.010461,0.188903,-0.007652
0.006785,0.192144,-0.004436
0.003124,0.195373,-0.001232
-0.000572,0.199891,0.003252
-0.004283,0.205338,0.008657
-0.008029,0.212525,0.015789
-0.011707,0.218541,0.021759
-0.015180,0.218593,0.021811
-0.018653,0.218646,0.021864
-0.022125,0.218699,0.021916
-0.025597,0.218752,0.021969
-0.029068,0.218805,0.022021
-0.032539,0.218858,0.022073
-0.036010,0.218910,0.022126
-0.039480,0.218963,0.022179
-0.042950,0.219016,0.022231
-0.046420,0.219069,0.022283
-0.049889,0.219121,0.022335
-0.053358,0.219174,0.022388
-0.056827,0.219227,0.022440
-0.060295,0.219280,0.022492
-0.063763,0.219333,0.022545
-0.067231,0.219385,0.022597
-0.070699,0.219438,0.022650
-0.074167,0.219491,0.022701
-0.077634,0.219543,0.022754
-0.081101,0.219596,0.022807
-0.084568,0.219649,0.022859
-0.088035,0.219702,0.022911
