X,Y,Z
0.048805,0.571502,0.032353
0.045474,0.570953,0.031854
0.042141,0.570403,0.031356
0.038806,0.569853,0.030856
0.035467,0.569304,0.030357
0.032127,0.568753,0.029857
0.028783,0.568202,0.029357
0.025437,0.567650,0.028856
0.022088,0.567098,0.028355
0.018737,0.566545,0.027854
0.015383,0.565993,0.027352
0.012026,0.565440,0.026850
0.071402,0.538431,0.006908
0.068177,0.545655,0.013446
0.064916,0.549982,0.017361
0.061755,0.557672,0.024320
0.058807,0.572108,0.037384
0.055486,0.571560,0.036888
0.052163,0.571012,0.036392
0.048837,0.570463,0.035896
0.045508,0.569915,0.035399
0.042177,0.569365,0.034902
0.038843,0.568815,0.034404
0.035507,0.568265,0.033906
0.032168,0.567714,0.033408
0.028827,0.567163,0.032909
0.025483,0.566612,0.032410
0.022136,0.566060,0.031911
0.018787,0.565507,0.031411
0.015435,0.564954,0.030910
0.012080,0.564401,0.030410
0.008722,0.563847,0.029909
0.005362,0.563293,0.029407
0.001999,0.562738,0.028905
-0.003205,0.533420,0.002373
-0.006791,0.530473,-0.000293
-0.010349,0.528115,-0.002427
-0.013918,0.525752,-0.004566
-0.017499,0.523379,-0.006713
-0.021105,0.520797,-0.009049
-0.024863,0.516367,-0.013058
-0.028859,0.509145,-0.019594
0.122057,0.531882,0.005563
0.118641,0.535152,0.008512
0.115238,0.538412,0.011453
0.111853,0.541069,0.013851
0.108484,0.542394,0.015047
0.105120,0.543716,0.016238
0.101762,0.544970,0.017370
0.098409,0.546156,0.018440
0.095061,0.547341,0.019508
0.091718,0.548658,0.020696
0.088385,0.550411,0.022278
0.085058,0.552161,0.023857
0.081735,0.553603,0.025159
0.078425,0.555560,0.026924
0.075164,0.559966,0.030898
0.071879,0.562172,0.032889
0.068775,0.572681,0.042369
0.065464,0.572166,0.041904
0.062149,0.571619,0.041411
0.058833,0.571071,0.040917
0.055514,0.570524,0.040423
0.052192,0.569975,0.039928
0.048868,0.569427,0.039434
0.045542,0.568878,0.038938
0.042213,0.568328,0.038443
0.038881,0.567779,0.037947
0.035547,0.567228,0.037450
0.032210,0.566678,0.036953
0.028871,0.566126,0.036456
0.025529,0.565575,0.035959
0.022184,0.565023,0.035460
0.018837,0.564470,0.034962
0.015487,0.563917,0.034463
0.012134,0.563364,0.033964
0.008778,0.562810,0.033464
0.005420,0.562256,0.032965
0.002059,0.561701,0.032464
-0.001305,0.561146,0.031963
-0.004671,0.560591,0.031462
-0.009049,0.545204,0.017581
-0.012735,0.540603,0.013430
-0.016372,0.536952,0.010136
-0.020026,0.533284,0.006827
-0.023567,0.531302,0.005039
-0.027092,0.529641,0.003540
-0.030698,0.527057,0.001209
-0.034337,0.524214,-0.001356
-0.037985,0.521418,-0.003878
-0.041502,0.520269,-0.004914
-0.044983,0.519596,-0.005522
-0.048480,0.518771,-0.006266
-0.051991,0.517851,-0.007096
-0.055518,0.516810,-0.008035
-0.059020,0.516072,-0.008701
-0.062475,0.515858,-0.008894
-0.065954,0.515417,-0.009292
-0.069492,0.514427,-0.010185
-0.073035,0.513434,-0.011080
-0.076454,0.513648,-0.010888
-0.079873,0.513862,-0.010695
-0.083292,0.514075,-0.010502
-0.086732,0.514103,-0.010477
-0.090296,0.513057,-0.011421
-0.094020,0.510701,-0.013546
-0.097519,0.510320,-0.013890
0.165635,0.540384,0.017777
0.162287,0.539961,0.017397
0.158938,0.539534,0.017012
0.155563,0.539842,0.017290
0.152167,0.540874,0.018218
0.148776,0.541921,0.019159
0.145389,0.542974,0.020106
0.141988,0.544738,0.021692
0.138626,0.545153,0.022066
0.135270,0.545371,0.022262
0.131916,0.545540,0.022414
0.128559,0.545888,0.022727
0.125198,0.546700,0.023457
0.121840,0.547442,0.024124
0.118491,0.547696,0.024353
0.115140,0.548297,0.024894
0.111787,0.549661,0.026120
0.108441,0.550805,0.027149
0.105100,0.551292,0.027587
0.101762,0.551778,0.028024
0.098426,0.552620,0.028782
0.095097,0.554078,0.030093
0.091773,0.555534,0.031403
0.088455,0.556987,0.032709
0.085144,0.558492,0.034062
0.081846,0.560592,0.035952
0.078557,0.562687,0.037836
0.075313,0.567023,0.041735
0.072102,0.572223,0.046412
0.068795,0.571677,0.045921
