X,Y,Z
-0.047980,0.432976,-0.001183
-0.051385,0.432911,-0.001247
-0.054791,0.432846,-0.001310
-0.058197,0.432781,-0.001374
-0.061603,0.432716,-0.001437
-0.065009,0.432650,-0.001501
-0.068416,0.432585,-0.001564
-0.071823,0.432520,-0.001627
-0.075230,0.432455,-0.001691
-0.078638,0.432390,-0.001754
-0.082046,0.432325,-0.001818
-0.085454,0.432260,-0.001881
-0.034390,0.433122,0.003745
-0.037790,0.433056,0.003682
-0.041191,0.432992,0.003619
-0.044592,0.432927,0.003556
-0.047993,0.432862,0.003492
-0.051394,0.432797,0.003430
-0.054795,0.432732,0.003366
-0.058197,0.432666,0.003303
-0.061599,0.432602,0.003240
-0.065001,0.432537,0.003177
-0.068403,0.432471,0.003114
-0.071806,0.432406,0.003050
-0.075209,0.432341,0.002987
-0.078613,0.432276,0.002924
-0.082017,0.432211,0.002861
-0.085421,0.432146,0.002798
-0.088826,0.432081,0.002734
-0.092231,0.432016,0.002671
-0.095636,0.431951,0.002608
-0.024232,0.433202,0.008595
-0.027627,0.433137,0.008532
-0.031023,0.433072,0.008470
-0.034419,0.433007,0.008407
-0.037815,0.432942,0.008344
-0.041212,0.432877,0.008281
-0.044608,0.432812,0.008218
-0.048005,0.432747,0.008155
-0.051402,0.432683,0.008093
-0.054799,0.432618,0.008030
-0.058197,0.432553,0.007967
-0.061594,0.432488,0.007904
-0.064992,0.432423,0.007841
-0.068391,0.432358,0.007778
-0.071790,0.432293,0.007715
-0.075189,0.432228,0.007652
-0.078588,0.432163,0.007589
-0.081988,0.432098,0.007527
-0.085388,0.432033,0.007463
-0.088788,0.431968,0.007401
-0.092189,0.431903,0.007338
-0.095591,0.431838,0.007275
-0.098992,0.431773,0.007212
-0.197550,0.393918,-0.029443
-0.017490,0.433217,0.013368
-0.020882,0.433153,0.013306
-0.024273,0.433088,0.013243
-0.027665,0.433023,0.013180
-0.031056,0.432958,0.013118
-0.034448,0.432893,0.013055
-0.037840,0.432828,0.012993
-0.041232,0.432764,0.012930
-0.044625,0.432699,0.012868
-0.048017,0.432634,0.012805
-0.051410,0.432569,0.012743
-0.054803,0.432504,0.012680
-0.058197,0.432439,0.012617
-0.061590,0.432374,0.012555
-0.064984,0.432310,0.012492
-0.068378,0.432245,0.012429
-0.071773,0.432180,0.012367
-0.075168,0.432115,0.012304
-0.078563,0.432050,0.012242
-0.081959,0.431985,0.012178
-0.085355,0.431920,0.012116
-0.088751,0.431855,0.012053
-0.092148,0.431791,0.011991
-0.095545,0.431725,0.011928
-0.098943,0.431661,0.011865
-0.102341,0.431595,0.011802
-0.105739,0.431530,0.011740
-0.109909,0.407205,-0.011742
-0.162407,0.395685,-0.022863
-0.165847,0.396276,-0.022292
-0.169285,0.396868,-0.021721
-0.172724,0.397413,-0.021194
-0.176165,0.397914,-0.020711
-0.179599,0.398483,-0.020161
-0.183031,0.399052,-0.019613
-0.186465,0.399575,-0.019107
-0.189950,0.399452,-0.019226
-0.193386,0.399922,-0.018772
-0.196794,0.400716,-0.018007
-0.014153,0.433168,0.018065
-0.017540,0.433103,0.018002
-0.020927,0.433039,0.017940
-0.024314,0.432974,0.017878
-0.027702,0.432909,0.017816
-0.031089,0.432844,0.017753
-0.034477,0.432779,0.017691
-0.037865,0.432715,0.017629
-0.041253,0.432650,0.017566
-0.044641,0.432585,0.017504
-0.048030,0.432520,0.017441
-0.051419,0.432456,0.017379
-0.054807,0.432391,0.017317
-0.058197,0.432326,0.017255
-0.061586,0.432261,0.017192
-0.064976,0.432197,0.017130
-0.068366,0.432132,0.017067
-0.071756,0.432067,0.017005
-0.075147,0.432002,0.016943
-0.078538,0.431937,0.016880
-0.081930,0.431872,0.016818
-0.085322,0.431808,0.016756
-0.088714,0.431743,0.016693
-0.092106,0.431678,0.016631
-0.095499,0.431613,0.016568
-0.098893,0.431548,0.016506
-0.102287,0.431483,0.016443
-0.105682,0.431418,0.016381
-0.109248,0.425942,0.011111
-0.113042,0.414428,0.000030
-0.116566,0.411806,-0.002493
-0.120099,0.409230,-0.004972
-0.123610,0.407482,-0.006655
-0.127151,0.405199,-0.008852
-0.130695,0.403104,-0.010868
-0.134191,0.402200,-0.011738
-0.137700,0.401133,-0.012765
-0.141195,0.400448,-0.013424
-0.144638,0.400799,-0.013086
-0.148080,0.401149,-0.012749
-0.151521,0.401499,-0.012412
-0.154961,0.401846,-0.012079
-0.158412,0.402003,-0.011927
-0.161863,0.402153,-0.011783
-0.165314,0.402302,-0.011639
-0.168764,0.402452,-0.011495
-0.172199,0.402823,-0.011138
-0.175628,0.403279,-0.010700
-0.179085,0.403324,-0.010656
-0.182542,0.403369,-0.010612
-0.186000,0.403415,-0.010568
-0.189466,0.403358,-0.010623
-0.192925,0.403400,-0.010583
-0.196385,0.403442,-0.010542
-0.199845,0.403485,-0.010502
-0.010823,0.433119,0.022747
-0.014206,0.433054,0.022685
-0.017589,0.432989,0.022624
-0.020972,0.432925,0.022562
-0.024355,0.432860,0.022500
-0.027739,0.432796,0.022438
-0.031122,0.432731,0.022376
-0.034506,0.432666,0.022313
-0.037890,0.432602,0.022251
-0.041274,0.432537,0.022189
-0.044658,0.432472,0.022127
-0.048042,0.432408,0.022065
-0.051427,0.432343,0.022003
-0.054812,0.432278,0.021941
-0.058197,0.432213,0.021879
-0.061582,0.432149,0.021817
-0.064968,0.432084,0.021754
-0.068354,0.432019,0.021692
-0.071740,0.431954,0.021630
-0.075126,0.431890,0.021568
-0.078514,0.431825,0.021506
