X,Y,Z
0.023591,0.234142,-0.061688
0.020270,0.235586,-0.060386
0.016940,0.236278,-0.059762
0.013613,0.236969,-0.059138
0.010310,0.238612,-0.057656
0.006771,0.230404,-0.065061
0.003130,0.219679,-0.074737
0.043648,0.226068,-0.064433
0.040305,0.229543,-0.061308
0.036980,0.233492,-0.057756
0.033662,0.236423,-0.055120
0.030355,0.239342,-0.052494
0.027061,0.242252,-0.049878
0.023770,0.244569,-0.047794
0.020488,0.246832,-0.045759
0.017202,0.248402,-0.044347
0.013907,0.249242,-0.043592
0.010399,0.240526,-0.051430
0.006810,0.229949,-0.060943
0.003173,0.219231,-0.070582
-0.000512,0.208371,-0.080349
0.080875,0.209694,-0.074587
0.077364,0.216410,-0.068566
0.073973,0.217471,-0.067614
0.070574,0.219383,-0.065900
0.067175,0.221989,-0.063564
0.063770,0.226186,-0.059801
0.060394,0.229060,-0.057223
0.057038,0.230532,-0.055904
0.053688,0.231902,-0.054675
0.050343,0.233986,-0.052807
0.047006,0.236137,-0.050879
0.043677,0.238003,-0.049205
0.040356,0.239858,-0.047542
0.037048,0.242508,-0.045166
0.033742,0.244227,-0.043625
0.030439,0.245447,-0.042531
0.027140,0.246666,-0.041438
0.023843,0.247646,-0.040560
0.020548,0.248473,-0.039818
0.017257,0.249382,-0.039003
0.013974,0.250498,-0.038002
0.010434,0.240065,-0.047356
0.006848,0.229494,-0.056834
0.003215,0.218785,-0.066436
-0.000466,0.207933,-0.076167
-0.004197,0.196935,-0.086027
0.104268,0.216951,-0.063541
0.100785,0.220410,-0.060449
0.097368,0.222185,-0.058863
0.093978,0.223267,-0.057895
0.090596,0.224254,-0.057013
0.087219,0.225189,-0.056177
0.083847,0.226097,-0.055366
0.080484,0.226734,-0.054797
0.077124,0.227389,-0.054210
0.073764,0.228196,-0.053490
0.070395,0.229838,-0.052022
0.067034,0.231434,-0.050595
0.063680,0.232917,-0.049270
0.060333,0.234396,-0.047948
0.056992,0.235840,-0.046657
0.053656,0.237662,-0.045029
0.050328,0.239169,-0.043682
0.047006,0.240402,-0.042580
0.043689,0.241633,-0.041479
0.040377,0.242861,-0.040381
0.037069,0.244030,-0.039337
0.033767,0.245236,-0.038258
0.030470,0.246453,-0.037170
0.027177,0.247669,-0.036084
0.023885,0.248543,-0.035302
0.020598,0.249522,-0.034428
0.017320,0.250824,-0.033264
0.014005,0.250031,-0.033972
0.010469,0.239604,-0.043292
0.006887,0.229041,-0.052734
0.003258,0.218339,-0.062300
-0.000420,0.207495,-0.071993
-0.004146,0.196505,-0.081816
0.127836,0.215501,-0.060306
0.124250,0.220074,-0.056231
0.120722,0.223778,-0.052930
0.117315,0.225030,-0.051814
0.113921,0.226094,-0.050866
0.110538,0.227017,-0.050044
0.107158,0.227940,-0.049221
0.103783,0.228861,-0.048401
0.100411,0.229781,-0.047581
0.097053,0.230412,-0.047019
0.093704,0.230804,-0.046670
0.090357,0.231217,-0.046302
0.087011,0.231629,-0.045934
0.083667,0.232041,-0.045567
0.080327,0.232396,-0.045250
0.076984,0.232943,-0.044763
0.073644,0.233490,-0.044276
0.070306,0.234014,-0.043809
0.066965,0.235043,-0.042892
0.063627,0.236121,-0.041931
0.060294,0.237198,-0.040972
0.056965,0.238274,-0.040013
0.053641,0.239259,-0.039136
0.050321,0.240277,-0.038228
0.047006,0.241507,-0.037132
0.043695,0.242735,-0.036038
0.040389,0.243947,-0.034958
0.037088,0.245111,-0.033920
0.033792,0.246274,-0.032885
0.030500,0.247456,-0.031831
0.027213,0.248613,-0.030800
0.023929,0.249660,-0.029866
0.020654,0.250961,-0.028708
0.017382,0.252185,-0.027617
0.014036,0.249565,-0.029951
0.010504,0.239145,-0.039236
0.006926,0.228589,-0.048643
0.003300,0.217894,-0.058173
-0.000373,0.207058,-0.067829
-0.004096,0.196076,-0.077615
-0.007869,0.184946,-0.087532
0.163092,0.239316,-0.034631
0.159713,0.240123,-0.033913
0.156338,0.240930,-0.033197
0.152966,0.241736,-0.032481
0.149599,0.242540,-0.031767
0.146236,0.243344,-0.031053
0.142876,0.244147,-0.030339
0.139520,0.244949,-0.029627
0.136168,0.245750,-0.028915
0.132819,0.246550,-0.028205
0.129802,0.240949,-0.033180
0.126688,0.236860,-0.036813
0.123384,0.236449,-0.037178
0.120079,0.236038,-0.037543
0.116773,0.235627,-0.037908
