X,Y,Z
-0.071521,0.577490,-0.044250
-0.075001,0.577883,-0.043859
-0.078479,0.578276,-0.043467
-0.081955,0.578669,-0.043076
-0.085430,0.579062,-0.042685
-0.088902,0.579454,-0.042295
-0.092372,0.579847,-0.041904
-0.095841,0.580239,-0.041514
-0.099308,0.580630,-0.041124
-0.102773,0.581022,-0.040734
-0.106236,0.581413,-0.040345
-0.109698,0.581805,-0.039955
-0.113158,0.582196,-0.039566
-0.054206,0.576052,-0.040745
-0.057690,0.576446,-0.040355
-0.061172,0.576839,-0.039964
-0.064652,0.577232,-0.039574
-0.068130,0.577625,-0.039184
-0.071606,0.578018,-0.038795
-0.075081,0.578411,-0.038405
-0.078553,0.578803,-0.038016
-0.082023,0.579195,-0.037627
-0.085492,0.579587,-0.037238
-0.088958,0.579979,-0.036849
-0.092423,0.580370,-0.036460
-0.095886,0.580761,-0.036072
-0.099348,0.581153,-0.035684
-0.102807,0.581543,-0.035296
-0.106265,0.581934,-0.034908
-0.109720,0.582325,-0.034521
-0.113175,0.582714,-0.034134
-0.116627,0.583105,-0.033746
-0.120078,0.583495,-0.033360
-0.123527,0.583884,-0.032973
-0.126974,0.584274,-0.032586
-0.047356,0.575796,-0.036078
-0.050839,0.576189,-0.035689
-0.054319,0.576582,-0.035300
-0.057797,0.576975,-0.034912
-0.061274,0.577367,-0.034523
-0.064748,0.577760,-0.034135
-0.068221,0.578152,-0.033747
-0.071691,0.578544,-0.033359
-0.075160,0.578936,-0.032972
-0.078626,0.579327,-0.032584
-0.082091,0.579719,-0.032197
-0.085554,0.580110,-0.031810
-0.089015,0.580501,-0.031423
-0.092474,0.580892,-0.031036
-0.095931,0.581282,-0.030650
-0.099387,0.581673,-0.030264
-0.102841,0.582063,-0.029878
-0.106293,0.582453,-0.029492
-0.109743,0.582842,-0.029107
-0.113191,0.583232,-0.028721
-0.116638,0.583621,-0.028337
-0.120083,0.584010,-0.027952
-0.123527,0.584399,-0.027567
-0.126969,0.584788,-0.027182
-0.130409,0.585177,-0.026797
-0.044002,0.575932,-0.031037
-0.047481,0.576325,-0.030649
-0.050957,0.576718,-0.030262
-0.054432,0.577110,-0.029875
-0.057905,0.577502,-0.029488
-0.061375,0.577894,-0.029102
-0.064844,0.578286,-0.028715
-0.068311,0.578677,-0.028330
-0.071775,0.579068,-0.027943
-0.075238,0.579459,-0.027558
-0.078699,0.579850,-0.027173
-0.082158,0.580241,-0.026787
-0.085616,0.580631,-0.026402
-0.089071,0.581021,-0.026017
-0.092524,0.581411,-0.025633
-0.095976,0.581801,-0.025248
-0.099426,0.582190,-0.024864
-0.102874,0.582580,-0.024480
-0.106321,0.582969,-0.024096
-0.109765,0.583358,-0.023713
-0.113208,0.583747,-0.023330
-0.116649,0.584136,-0.022946
-0.120089,0.584524,-0.022563
-0.123527,0.584912,-0.022180
-0.126963,0.585300,-0.021797
-0.130397,0.585688,-0.021415
-0.133830,0.586076,-0.021033
-0.040656,0.576068,-0.026011
-0.044131,0.576461,-0.025625
-0.047604,0.576853,-0.025240
-0.051075,0.577244,-0.024855
-0.054544,0.577636,-0.024470
-0.058011,0.578027,-0.024085
-0.061476,0.578419,-0.023700
-0.064939,0.578809,-0.023316
-0.068400,0.579200,-0.022932
-0.071860,0.579590,-0.022548
-0.075317,0.579981,-0.022165
-0.078772,0.580371,-0.021781
-0.082226,0.580761,-0.021398
-0.085677,0.581151,-0.021014
-0.089127,0.581540,-0.020632
-0.092575,0.581929,-0.020249
-0.096021,0.582318,-0.019866
-0.099465,0.582707,-0.019484
-0.102908,0.583095,-0.019102
-0.106349,0.583484,-0.018720
-0.109788,0.583872,-0.018339
-0.113225,0.584260,-0.017957
-0.116661,0.584648,-0.017575
-0.120094,0.585036,-0.017194
-0.123527,0.585423,-0.016813
-0.126957,0.585811,-0.016432
-0.130386,0.586197,-0.016052
-0.133814,0.586584,-0.015671
