X,Y,Z
0.089433,0.395349,-0.234034
0.086017,0.394795,-0.234569
0.082599,0.394240,-0.235104
0.079178,0.393685,-0.235641
0.075754,0.393129,-0.236177
0.072327,0.392573,-0.236714
0.109909,0.398410,-0.226339
0.106512,0.397859,-0.226870
0.103113,0.397307,-0.227401
0.099711,0.396755,-0.227932
0.096307,0.396203,-0.228464
0.092900,0.395649,-0.228996
0.089491,0.395096,-0.229529
0.086079,0.394542,-0.230062
0.082664,0.393988,-0.230595
0.079247,0.393433,-0.231129
0.075827,0.392878,-0.231663
0.072404,0.392323,-0.232198
0.068979,0.391767,-0.232733
0.065551,0.391210,-0.233268
0.062121,0.390654,-0.233804
0.058687,0.390096,-0.234341
0.055251,0.389538,-0.234877
0.120107,0.399805,-0.220276
0.116722,0.399255,-0.220803
0.113334,0.398705,-0.221331
0.109943,0.398155,-0.221859
0.106550,0.397604,-0.222387
0.103155,0.397052,-0.222916
0.099757,0.396501,-0.223445
0.096357,0.395949,-0.223975
0.092954,0.395396,-0.224505
0.089548,0.394844,-0.225035
0.086140,0.394290,-0.225566
0.082729,0.393737,-0.226097
0.079316,0.393183,-0.226629
0.075900,0.392628,-0.227161
0.072481,0.392073,-0.227693
0.069060,0.391518,-0.228226
0.065636,0.390962,-0.228760
0.062209,0.390405,-0.229293
0.058779,0.389848,-0.229828
0.055347,0.389292,-0.230362
0.051912,0.388734,-0.230897
0.048474,0.388176,-0.231433
0.126886,0.400645,-0.214765
0.123509,0.400097,-0.215289
0.120130,0.399548,-0.215814
0.116748,0.398999,-0.216339
0.113364,0.398449,-0.216864
0.109978,0.397900,-0.217390
0.106589,0.397349,-0.217917
0.103197,0.396799,-0.218443
0.099803,0.396247,-0.218970
0.096406,0.395696,-0.219498
0.093007,0.395144,-0.220026
0.089605,0.394592,-0.220554
0.086201,0.394039,-0.221083
0.082794,0.393486,-0.221612
0.079385,0.392932,-0.222141
0.075973,0.392378,-0.222671
0.072558,0.391824,-0.223202
0.069140,0.391269,-0.223733
0.065720,0.390714,-0.224263
0.062297,0.390158,-0.224795
0.058872,0.389602,-0.225327
0.055443,0.389045,-0.225859
0.052012,0.388488,-0.226392
0.048578,0.387931,-0.226925
0.045142,0.387372,-0.227459
-0.006498,0.343206,-0.269703
-0.009886,0.344511,-0.268455
-0.013394,0.344478,-0.268487
-0.016909,0.344379,-0.268580
-0.020420,0.344334,-0.268624
-0.023932,0.344288,-0.268668
-0.027445,0.344242,-0.268712
-0.030991,0.343887,-0.269052
-0.034575,0.343198,-0.269711
-0.038100,0.343089,-0.269815
-0.041601,0.343204,-0.269705
0.130272,0.400935,-0.209796
0.126901,0.400388,-0.210319
0.123528,0.399840,-0.210841
0.120153,0.399292,-0.211363
0.116775,0.398744,-0.211886
0.113394,0.398194,-0.212410
0.110012,0.397645,-0.212934
0.106626,0.397095,-0.213458
0.103239,0.396545,-0.213982
0.099848,0.395995,-0.214507
0.096456,0.395444,-0.215032
0.093060,0.394893,-0.215558
0.089663,0.394341,-0.216084
0.086262,0.393788,-0.216611
0.082859,0.393236,-0.217138
0.079453,0.392683,-0.217665
0.076045,0.392129,-0.218193
0.072634,0.391575,-0.218721
0.069221,0.391021,-0.219250
0.065804,0.390466,-0.219779
0.062385,0.389911,-0.220308
0.058964,0.389356,-0.220838
0.055539,0.388799,-0.221369
0.052112,0.388243,-0.221899
0.048682,0.387686,-0.222430
0.045249,0.387128,-0.222962
0.041813,0.386570,-0.223494
0.037227,0.367847,-0.241347
0.033399,0.361957,-0.246963
0.029781,0.359559,-0.249251
0.026115,0.356607,-0.252065
0.022496,0.354511,-0.254064
0.018915,0.353061,-0.255446
0.015314,0.351422,-0.257009
0.011802,0.351029,-0.257384
0.008297,0.350748,-0.257651
0.004790,0.350465,-0.257921
0.001281,0.350180,-0.258193
-0.002241,0.349764,-0.258590
-0.005770,0.349307,-0.259026
-0.009301,0.348849,-0.259463
-0.012802,0.348733,-0.259573
-0.016298,0.348700,-0.259604
-0.019802,0.348584,-0.259715
-0.023308,0.348461,-0.259833
-0.026816,0.348337,-0.259950
-0.030325,0.348214,-0.260068
-0.033831,0.348127,-0.260150
-0.037371,0.347736,-0.260524
-0.040922,0.347270,-0.260968
-0.044476,0.346804,-0.261412
0.136984,0.389084,-0.216386
0.133642,0.399716,-0.206279
0.130283,0.400678,-0.205363
0.126916,0.400132,-0.205883
0.123547,0.399584,-0.206404
0.120175,0.399037,-0.206924
0.116801,0.398489,-0.207445
0.113425,0.397940,-0.207966
0.110046,0.397391,-0.208488
0.106664,0.396842,-0.209010
0.103280,0.396292,-0.209533
0.099894,0.395743,-0.210056
0.096505,0.395192,-0.210579
0.093114,0.394641,-0.211102
0.089719,0.394090,-0.211627
0.086323,0.393538,-0.212151
0.082924,0.392986,-0.212676
0.079522,0.392434,-0.213201
0.076118,0.391881,-0.213727
0.072710,0.391328,-0.214252
0.069301,0.390774,-0.214779
0.065888,0.390220,-0.215306
0.062473,0.389665,-0.215833
0.059055,0.389110,-0.216361
0.055635,0.388554,-0.216889
0.052211,0.387998,-0.217418
0.048785,0.387442,-0.217946
0.045356,0.386885,-0.218476
0.041925,0.386327,-0.219006
0.038490,0.385770,-0.219536
0.033843,0.366660,-0.237702
0.030152,0.362959,-0.241220
0.026546,0.360724,-0.243345
0.022972,0.359052,-0.244934
0.019407,0.357629,-0.246287
0.015858,0.356485,-0.247374
0.012306,0.355390,-0.248415
0.008784,0.354725,-0.249047
0.005261,0.354084,-0.249656
0.001734,0.353443,-0.250266
-0.001796,0.352807,-0.250871
-0.005326,0.352208,-0.251440
-0.008862,0.351579,-0.252038
-0.012401,0.350949,-0.252637
-0.015944,0.350318,-0.253237
-0.019460,0.350001,-0.253538
-0.022977,0.349694,-0.253830
-0.026512,0.349230,-0.254271
-0.030049,0.348764,-0.254714
-0.033605,0.348155,-0.255293
-0.037167,0.347519,-0.255897
-0.040714,0.347054,-0.256339
-0.044263,0.346588,-0.256782
0.150578,0.379445,-0.220822
0.147161,0.382758,-0.217683
0.143758,0.386269,-0.214356
0.140370,0.392268,-0.208670
0.137004,0.396817,-0.204359
0.133655,0.400968,-0.200425
0.130295,0.400422,-0.200942
0.126931,0.399876,-0.201460
0.123566,0.399329,-0.201978
0.120198,0.398782,-0.202497
0.116828,0.398235,-0.203016
0.113455,0.397687,-0.203535
0.110080,0.397138,-0.204054
0.106702,0.396590,-0.204574
0.103322,0.396041,-0.205095
0.099939,0.395491,-0.205615
0.096554,0.394941,-0.206137
0.093166,0.394391,-0.206658
