X,Y,Z
-0.234912,0.492784,-0.220235
-0.238403,0.491838,-0.221165
-0.241899,0.490891,-0.222096
-0.217441,0.497761,-0.210491
-0.220906,0.496822,-0.211412
-0.224374,0.495883,-0.212333
-0.227847,0.494942,-0.213255
-0.231324,0.494000,-0.214178
-0.234806,0.493057,-0.215103
-0.238292,0.492112,-0.216029
-0.241782,0.491166,-0.216956
-0.245278,0.490219,-0.217884
-0.248777,0.489271,-0.218813
-0.252281,0.488322,-0.219744
-0.255790,0.487371,-0.220676
-0.259303,0.486419,-0.221609
-0.262820,0.485467,-0.222543
-0.266343,0.484512,-0.223478
-0.269870,0.483556,-0.224415
-0.210456,0.499896,-0.203570
-0.213906,0.498961,-0.204483
-0.217361,0.498025,-0.205398
-0.220820,0.497088,-0.206314
-0.224284,0.496150,-0.207231
-0.227751,0.495210,-0.208149
-0.231224,0.494270,-0.209068
-0.234700,0.493328,-0.209988
-0.238181,0.492385,-0.210910
-0.241666,0.491441,-0.211832
-0.245156,0.490496,-0.212756
-0.248650,0.489549,-0.213681
-0.252149,0.488602,-0.214607
-0.255652,0.487652,-0.215535
-0.259160,0.486702,-0.216463
-0.262673,0.485751,-0.217393
-0.266190,0.484798,-0.218324
-0.269711,0.483844,-0.219256
-0.273238,0.482889,-0.220190
-0.276769,0.481932,-0.221125
-0.280304,0.480975,-0.222061
-0.203665,0.495833,-0.202714
-0.206945,0.501088,-0.197594
-0.210386,0.500156,-0.198502
-0.213831,0.499223,-0.199411
-0.217281,0.498288,-0.200322
-0.220735,0.497353,-0.201233
-0.224194,0.496416,-0.202146
-0.227656,0.495478,-0.203059
-0.231123,0.494539,-0.203974
-0.234595,0.493599,-0.204890
-0.238070,0.492658,-0.205807
-0.241550,0.491715,-0.206726
-0.245035,0.490771,-0.207645
-0.248524,0.489826,-0.208566
-0.252018,0.488880,-0.209488
-0.255516,0.487932,-0.210411
-0.259018,0.486984,-0.211335
-0.262525,0.486034,-0.212260
-0.266037,0.485083,-0.213187
-0.269554,0.484130,-0.214115
-0.273075,0.483177,-0.215044
-0.276600,0.482222,-0.215975
-0.280131,0.481266,-0.216906
-0.283666,0.480308,-0.217839
-0.287206,0.479349,-0.218773
-0.186792,0.477123,-0.216074
-0.190180,0.481328,-0.211990
-0.193555,0.485260,-0.208171
-0.196884,0.490600,-0.202984
-0.200215,0.494851,-0.198856
-0.203504,0.500068,-0.193789
-0.206880,0.501346,-0.192548
-0.210317,0.500415,-0.193451
-0.213757,0.499484,-0.194356
-0.217202,0.498551,-0.195262
-0.220651,0.497617,-0.196169
-0.224104,0.496682,-0.197078
-0.227561,0.495745,-0.197987
-0.231023,0.494807,-0.198898
-0.234489,0.493869,-0.199809
-0.237960,0.492929,-0.200722
-0.241435,0.491988,-0.201637
-0.244914,0.491046,-0.202552
-0.248398,0.490102,-0.203468
-0.251887,0.489158,-0.204385
-0.255379,0.488212,-0.205304
-0.258877,0.487265,-0.206224
-0.262379,0.486317,-0.207145
-0.265885,0.485367,-0.208068
-0.269396,0.484416,-0.208990
-0.272912,0.483464,-0.209915
-0.276433,0.482510,-0.210841
-0.279958,0.481556,-0.211769
-0.283488,0.480600,-0.212697
-0.287022,0.479643,-0.213627
-0.290561,0.478684,-0.214558
-0.107394,0.479713,-0.208712
-0.111123,0.488480,-0.200224
-0.114638,0.491293,-0.197501
-0.118030,0.490077,-0.198678
-0.121423,0.488715,-0.199996
-0.124821,0.487292,-0.201374
-0.128223,0.485827,-0.202793
-0.131631,0.484327,-0.204246
-0.135045,0.482824,-0.205700
-0.138465,0.481318,-0.207158
-0.159127,0.476982,-0.211358
-0.162582,0.477421,-0.210932
-0.166034,0.477859,-0.210508
-0.169482,0.478938,-0.209463
-0.172923,0.480451,-0.207998
-0.176357,0.481962,-0.206535
-0.179785,0.483469,-0.205076
-0.183208,0.484860,-0.203729
-0.186629,0.486009,-0.202616
-0.190045,0.487158,-0.201504
-0.193432,0.489607,-0.199133
-0.196767,0.494027,-0.194853
-0.200117,0.496985,-0.191989
-0.203424,0.501163,-0.187943
-0.206816,0.501603,-0.187517
-0.210247,0.500673,-0.188417
-0.213683,0.499743,-0.189318
-0.217122,0.498812,-0.190219
-0.220566,0.497880,-0.191122
-0.224014,0.496946,-0.192026
-0.227467,0.496011,-0.192931
-0.230923,0.495075,-0.193837
-0.234385,0.494138,-0.194745
-0.237850,0.493200,-0.195654
-0.241320,0.492260,-0.196564
-0.244794,0.491320,-0.197474
-0.248273,0.490377,-0.198387
-0.251756,0.489434,-0.199300
-0.255244,0.488490,-0.200214
-0.258736,0.487545,-0.201130
-0.262233,0.486598,-0.202046
-0.265734,0.485650,-0.202965
-0.269240,0.484700,-0.203883
-0.272750,0.483750,-0.204804
-0.276265,0.482798,-0.205725
-0.279785,0.481845,-0.206648
-0.283310,0.480891,-0.207572
-0.286839,0.479935,-0.208498
-0.290373,0.478978,-0.209424
-0.293912,0.478020,-0.210351
-0.297455,0.477061,-0.211281
-0.103633,0.468991,-0.214232
-0.107402,0.477863,-0.205667
-0.111131,0.486639,-0.197196
-0.114819,0.495320,-0.188816
-0.118243,0.495732,-0.188418
-0.121630,0.494774,-0.189343
-0.125021,0.493814,-0.190269
-0.128416,0.492853,-0.191197
-0.131815,0.491884,-0.192133
-0.135220,0.491068,-0.192920
-0.138628,0.490251,-0.193709
-0.142040,0.489433,-0.194498
-0.145455,0.488615,-0.195288
-0.148873,0.487765,-0.196108
-0.152295,0.486928,-0.196917
-0.155720,0.486090,-0.197726
-0.159149,0.485251,-0.198535
-0.162582,0.484690,-0.199077
-0.166016,0.484336,-0.199419
-0.169452,0.484005,-0.199738
-0.172887,0.484049,-0.199696
-0.176321,0.484153,-0.199596
-0.179752,0.484529,-0.199232
-0.183172,0.485638,-0.198162
-0.186587,0.486785,-0.197054
-0.189977,0.489082,-0.194837
-0.193353,0.491653,-0.192356
-0.196718,0.494229,-0.189869
-0.200073,0.496801,-0.187386
-0.203387,0.500531,-0.183785
-0.206752,0.501859,-0.182504
-0.210178,0.500931,-0.183399
-0.213608,0.500003,-0.184296
-0.217043,0.499073,-0.185193
-0.220482,0.498141,-0.186092
-0.223925,0.497210,-0.186992
-0.227372,0.496276,-0.187893
-0.230824,0.495342,-0.188794
-0.234280,0.494406,-0.189698
-0.237740,0.493469,-0.190603
-0.241205,0.492531,-0.191508
-0.244674,0.491592,-0.192414
-0.248148,0.490652,-0.193322
-0.251626,0.489710,-0.194231
-0.255108,0.488767,-0.195141
-0.258595,0.487824,-0.196052
-0.262087,0.486878,-0.196965
-0.265583,0.485932,-0.197878
-0.269084,0.484984,-0.198794
-0.272589,0.484035,-0.199710
-0.276099,0.483085,-0.200627
-0.279613,0.482133,-0.201545
-0.283133,0.481180,-0.202465
-0.286657,0.480226,-0.203386
-0.290185,0.479271,-0.204308
-0.293719,0.478314,-0.205231
-0.297257,0.477357,-0.206156
-0.103642,0.467133,-0.211170
-0.107411,0.476014,-0.202624
-0.111139,0.484799,-0.194170
-0.114826,0.493488,-0.185808
-0.118321,0.496483,-0.182926
-0.121702,0.495524,-0.183849
-0.125087,0.494566,-0.184770
-0.128471,0.493399,-0.185894
-0.131853,0.491833,-0.187400
-0.135254,0.491018,-0.188185
-0.138658,0.490203,-0.188970
-0.142066,0.489386,-0.189756
-0.145476,0.488494,-0.190614
-0.148890,0.487617,-0.191458
-0.152307,0.486780,-0.192263
