X,Y,Z
0.316967,0.253502,-0.054720
0.313511,0.253548,-0.054677
0.310268,0.251391,-0.056684
0.307120,0.248124,-0.059723
0.303834,0.246225,-0.061490
0.300515,0.244616,-0.062987
0.297445,0.240093,-0.067195
0.320036,0.255175,-0.048459
0.316578,0.255305,-0.048338
0.313124,0.255419,-0.048233
0.309677,0.255461,-0.048194
0.306232,0.255503,-0.048155
0.302789,0.255528,-0.048131
0.299348,0.255542,-0.048119
0.295908,0.255556,-0.048106
0.292541,0.254710,-0.048890
0.289198,0.253552,-0.049964
0.285846,0.252457,-0.050980
0.282427,0.252148,-0.051267
0.279008,0.251837,-0.051555
0.275589,0.251527,-0.051842
0.272171,0.251174,-0.052170
0.218657,0.297177,-0.009502
0.215298,0.297646,-0.009066
0.211940,0.298116,-0.008631
0.208585,0.298585,-0.008196
0.205233,0.299053,-0.007762
0.319641,0.256968,-0.042110
0.316191,0.257100,-0.041989
0.312743,0.257231,-0.041867
0.309300,0.257323,-0.041782
0.305864,0.257359,-0.041749
0.302430,0.257372,-0.041737
0.298997,0.257386,-0.041724
0.295561,0.257441,-0.041673
0.292106,0.257732,-0.041404
0.288654,0.258009,-0.041148
0.285211,0.258199,-0.040972
0.281770,0.258387,-0.040798
0.278329,0.258576,-0.040623
0.274891,0.258753,-0.040460
0.271407,0.259581,-0.039694
0.267926,0.260431,-0.038908
0.264448,0.261280,-0.038123
0.260953,0.262457,-0.037035
0.257472,0.263503,-0.036068
0.253996,0.264548,-0.035102
0.250524,0.265592,-0.034136
0.246985,0.267882,-0.032018
0.243482,0.269713,-0.030326
0.240062,0.270136,-0.029935
0.235427,0.293984,-0.007883
0.232059,0.294454,-0.007448
0.228693,0.294925,-0.007013
0.225329,0.295396,-0.006578
0.221967,0.295866,-0.006143
0.218608,0.296335,-0.005709
0.215251,0.296805,-0.005275
0.211896,0.297274,-0.004841
0.208544,0.297743,-0.004408
0.205193,0.298211,-0.003974
0.201845,0.298679,-0.003541
0.198499,0.299147,-0.003109
0.195156,0.299614,-0.002677
0.191814,0.300081,-0.002245
0.188475,0.300549,-0.001813
0.322846,0.257124,-0.037295
0.319370,0.257552,-0.036900
0.315897,0.257982,-0.036503
0.312425,0.258411,-0.036107
0.308957,0.258841,-0.035712
0.305484,0.259343,-0.035249
0.302018,0.259808,-0.034820
0.298570,0.260098,-0.034552
0.295123,0.260389,-0.034284
0.291679,0.260680,-0.034016
0.288244,0.260876,-0.033836
0.284813,0.261043,-0.033681
0.281383,0.261210,-0.033528
0.277955,0.261377,-0.033374
0.274501,0.261905,-0.032887
0.271018,0.262865,-0.032002
0.267547,0.263726,-0.031209
0.264046,0.265077,-0.029963
0.260532,0.266723,-0.028446
0.257055,0.267915,-0.027347
0.253550,0.269638,-0.025758
0.249971,0.272712,-0.022925
0.246414,0.275638,-0.020227
0.242105,0.292201,-0.004959
0.238734,0.292673,-0.004524
0.235366,0.293144,-0.004090
0.232000,0.293615,-0.003656
0.228636,0.294085,-0.003222
0.225275,0.294556,-0.002789
0.221915,0.295026,-0.002355
0.218559,0.295495,-0.001922
0.215204,0.295965,-0.001490
0.211852,0.296434,-0.001058
0.208502,0.296902,-0.000626
0.205154,0.297370,-0.000194
0.201809,0.297838,0.000237
0.198465,0.298306,0.000669
0.195124,0.298774,0.001099
0.191785,0.299241,0.001530
0.188448,0.299708,0.001961
0.185113,0.300174,0.002390
0.181780,0.300641,0.002820
0.178450,0.301106,0.003250
0.322688,0.256583,-0.033133
0.319215,0.257013,-0.032737
0.315744,0.257443,-0.032343
0.312285,0.257786,-0.032027
0.308858,0.257816,-0.032000
0.305384,0.258351,-0.031508
0.301909,0.258936,-0.030971
0.298437,0.259520,-0.030433
0.294969,0.260097,-0.029903
0.291507,0.260628,-0.029415
0.288045,0.261203,-0.028887
0.284586,0.261778,-0.028359
0.281130,0.262352,-0.027831
0.277674,0.262974,-0.027259
0.274195,0.263940,-0.026371
0.270719,0.264923,-0.025468
0.267233,0.266123,-0.024365
0.263735,0.267576,-0.023030
0.260243,0.269026,-0.021698
0.256692,0.271501,-0.019423
0.253135,0.274256,-0.016891
0.249465,0.279086,-0.012453
0.245409,0.290891,-0.001603
0.242039,0.291363,-0.001170
0.238670,0.291835,-0.000737
0.235304,0.292306,-0.000303
0.231941,0.292777,0.000129
0.228580,0.293247,0.000561
0.225221,0.293718,0.000994
0.221864,0.294187,0.001425
0.218510,0.294657,0.001857
0.215158,0.295126,0.002288
0.211808,0.295595,0.002719
0.208460,0.296063,0.003149
0.205115,0.296531,0.003580
0.201772,0.296999,0.004010
0.198431,0.297467,0.004440
0.195092,0.297934,0.004869
0.191756,0.298401,0.005298
0.188421,0.298868,0.005727
0.185089,0.299334,0.006156
0.181758,0.299801,0.006584
0.178430,0.300267,0.007012
0.175104,0.300732,0.007440
0.171780,0.301198,0.007868
0.326024,0.255407,-0.029563
0.322529,0.256045,-0.028978
0.319059,0.256475,-0.028584
0.315614,0.256691,-0.028387
0.312187,0.256720,-0.028360
0.308760,0.256775,-0.028309
0.305284,0.257361,-0.027773
0.301811,0.257945,-0.027238
0.298344,0.258499,-0.026730
0.294883,0.259019,-0.026254
0.291423,0.259559,-0.025759
0.287963,0.260135,-0.025231
0.284506,0.260710,-0.024705
0.281043,0.261410,-0.024063
0.277574,0.262225,-0.023316
0.274096,0.263209,-0.022415
0.270614,0.264315,-0.021402
0.267119,0.265682,-0.020149
0.263624,0.267134,-0.018819
0.260065,0.269666,-0.016499
0.256501,0.272424,-0.013972
0.252794,0.277699,-0.009140
0.248711,0.289583,0.001748
0.245341,0.290055,0.002181
0.241973,0.290527,0.002613
0.238607,0.290998,0.003044
0.235243,0.291469,0.003476
0.231882,0.291940,0.003908
0.228523,0.292410,0.004338
0.225167,0.292881,0.004769
0.221813,0.293350,0.005199
0.218461,0.293820,0.005629
0.215111,0.294288,0.006059
0.211764,0.294757,0.006489
0.208419,0.295226,0.006918
0.205076,0.295694,0.007347
0.201735,0.296162,0.007775
0.198397,0.296629,0.008204
0.195061,0.297097,0.008632
0.191726,0.297563,0.009059
0.188394,0.298030,0.009487
0.185064,0.298496,0.009914
0.181736,0.298963,0.010341
0.178411,0.299428,0.010768
0.175087,0.299894,0.011194
0.171765,0.300359,0.011621
0.168446,0.300824,0.012047
0.165128,0.301288,0.012472
0.161900,0.287585,-0.000082
0.158624,0.271966,-0.014392
0.325860,0.254889,-0.025399
0.322371,0.255509,-0.024832
0.318939,0.255597,-0.024752
0.315514,0.255627,-0.024725
0.312090,0.255656,-0.024697
0.308658,0.255787,-0.024579
0.305184,0.256372,-0.024044
0.301718,0.256901,-0.023560
0.298256,0.257422,-0.023085
0.294798,0.257942,-0.022610
0.291339,0.258493,-0.022107
0.287880,0.259078,-0.021572
0.284410,0.259847,-0.020870
0.280943,0.260615,-0.020169
