X,Y,Z
-0.047945,0.303152,0.084218
-0.051023,0.312413,0.092860
-0.054146,0.319458,0.099435
-0.057451,0.321176,0.101038
-0.060792,0.321871,0.101687
-0.064131,0.322565,0.102334
-0.067449,0.323627,0.103326
-0.037484,0.310022,0.095286
-0.040754,0.314058,0.099041
-0.043993,0.318558,0.103228
-0.047325,0.319675,0.104267
-0.050654,0.320790,0.105305
-0.053978,0.321905,0.106342
-0.057304,0.322863,0.107233
-0.060637,0.323555,0.107877
-0.063952,0.324602,0.108851
-0.067253,0.325873,0.110034
-0.020559,0.307482,0.097575
-0.023906,0.309643,0.099579
-0.027231,0.312419,0.102153
-0.030535,0.315629,0.105131
-0.033873,0.316940,0.106347
-0.037211,0.318077,0.107401
-0.040544,0.319213,0.108455
-0.043874,0.320305,0.109468
-0.047201,0.321374,0.110460
-0.050523,0.322457,0.111464
-0.053839,0.323568,0.112494
-0.057157,0.324542,0.113397
-0.060468,0.325573,0.114354
-0.063767,0.326805,0.115497
-0.067068,0.327873,0.116488
0.003130,0.295727,0.091343
-0.000247,0.302928,0.098002
-0.003626,0.304923,0.099846
-0.006994,0.307342,0.102083
-0.010352,0.309753,0.104313
-0.013702,0.312021,0.106409
-0.017051,0.313698,0.107960
-0.020404,0.314751,0.108934
-0.023752,0.315804,0.109908
-0.027098,0.316793,0.110822
-0.030440,0.317740,0.111698
-0.033778,0.318735,0.112618
-0.037107,0.319869,0.113666
-0.040433,0.321001,0.114713
-0.043755,0.322094,0.115724
-0.047074,0.323160,0.116710
-0.050388,0.324225,0.117694
-0.053711,0.324964,0.118378
-0.057041,0.325434,0.118813
-0.060368,0.325941,0.119281
-0.063693,0.326453,0.119755
-0.067017,0.326965,0.120228
-0.070338,0.327477,0.120701
0.023452,0.305336,0.104859
0.020045,0.308242,0.107538
0.016650,0.311140,0.110210
0.013275,0.312111,0.111105
0.009905,0.312435,0.111404
0.006537,0.312760,0.111702
0.003171,0.313083,0.112001
-0.000196,0.313118,0.112033
-0.003560,0.313558,0.112438
-0.006922,0.313997,0.112843
-0.010283,0.314351,0.113169
-0.013636,0.315273,0.114020
-0.016983,0.316325,0.114989
-0.020326,0.317375,0.115957
-0.023665,0.318423,0.116923
-0.027001,0.319414,0.117837
-0.030334,0.320357,0.118706
-0.033663,0.321299,0.119575
-0.037004,0.321684,0.119929
-0.040344,0.322033,0.120251
-0.043674,0.322662,0.120831
-0.047005,0.323204,0.121330
-0.050333,0.323745,0.121830
-0.053660,0.324286,0.122328
-0.056988,0.324757,0.122762
-0.060321,0.325053,0.123035
-0.063645,0.325533,0.123478
-0.066966,0.326045,0.123950
-0.070286,0.326557,0.124422
0.076450,0.329709,0.131876
0.073101,0.330131,0.132263
0.069755,0.330552,0.132651
0.066410,0.330973,0.133037
0.063067,0.331393,0.133424
0.059727,0.331814,0.133810
0.056388,0.332234,0.134196
0.053051,0.332654,0.134582
0.049717,0.333073,0.134968
0.046384,0.333493,0.135353
0.043053,0.333912,0.135738
0.039724,0.334330,0.136123
0.036605,0.323617,0.126277
0.033283,0.322450,0.125205
0.029965,0.320687,0.123584
0.026638,0.319144,0.122166
0.023296,0.318312,0.121402
0.019951,0.317440,0.120600
0.016603,0.316567,0.119798
0.013252,0.315693,0.118995
0.009894,0.315857,0.119146
0.006537,0.316109,0.119377
0.003181,0.315994,0.119272
-0.000176,0.315878,0.119165
-0.003530,0.316240,0.119498
-0.006884,0.316560,0.119792
-0.010236,0.316881,0.120087
-0.013578,0.317885,0.121009
-0.016923,0.318460,0.121538
-0.020269,0.318792,0.121843
-0.023614,0.319123,0.122147
-0.026957,0.319480,0.122476
-0.030299,0.319844,0.122810
-0.033640,0.320193,0.123131
-0.036980,0.320542,0.123452
-0.040318,0.320891,0.123772
-0.043647,0.321511,0.124342
-0.046963,0.322431,0.125187
-0.050286,0.323069,0.125774
-0.053610,0.323610,0.126271
-0.056935,0.324080,0.126703
-0.060265,0.324377,0.126975
-0.063594,0.324673,0.127248
-0.066916,0.325127,0.127665
-0.070233,0.325639,0.128135
0.086455,0.327517,0.134404
0.083102,0.327939,0.134790
0.079751,0.328361,0.135177
0.076403,0.328783,0.135563
0.073056,0.329204,0.135949
0.069712,0.329625,0.136335
0.066369,0.330046,0.136721
0.063029,0.330467,0.137106
0.059691,0.330887,0.137491
0.056354,0.331307,0.137876
0.053020,0.331727,0.138260
0.049688,0.332146,0.138645
0.046357,0.332566,0.139029
0.043029,0.332984,0.139413
0.039702,0.333403,0.139797
0.036377,0.333822,0.140180
0.033054,0.334240,0.140563
0.029800,0.330072,0.136745
0.026523,0.326302,0.133291
0.023220,0.323585,0.130801
0.019901,0.321491,0.128883
0.016567,0.320392,0.127877
0.013228,0.319292,0.126868
0.009885,0.318190,0.125858
0.006537,0.317696,0.125406
0.003188,0.317367,0.125105
-0.000163,0.317038,0.124803
-0.003514,0.316859,0.124639
-0.006865,0.316849,0.124631
-0.010215,0.316841,0.124622
-0.013565,0.316964,0.124736
-0.016911,0.317266,0.125013
-0.020255,0.317598,0.125316
-0.023599,0.317929,0.125619
-0.026940,0.318281,0.125942
-0.030280,0.318670,0.126298
-0.033618,0.319053,0.126649
-0.036956,0.319402,0.126969
-0.040292,0.319751,0.127289
-0.043620,0.320346,0.127834
-0.046935,0.321266,0.128676
-0.050246,0.322184,0.129518
-0.053559,0.322935,0.130206
-0.056882,0.323405,0.130637
-0.060209,0.323702,0.130908
-0.063536,0.323998,0.131180
-0.066862,0.324294,0.131451
-0.070180,0.324722,0.131843
0.096465,0.325324,0.136930
0.093108,0.325747,0.137317
0.089753,0.326170,0.137703
0.086401,0.326592,0.138089
0.083050,0.327014,0.138474
0.079702,0.327436,0.138860
0.076355,0.327857,0.139244
0.073011,0.328279,0.139629
0.069669,0.328700,0.140014
0.066329,0.329121,0.140398
0.062991,0.329541,0.140782
0.059655,0.329961,0.141166
0.056321,0.330381,0.141550
0.052989,0.330801,0.141933
0.049658,0.331221,0.142316
0.046330,0.331640,0.142699
0.043004,0.332059,0.143082
0.039680,0.332478,0.143464
0.036357,0.332896,0.143846
0.033037,0.333315,0.144229
0.029718,0.333733,0.144610
0.026444,0.330707,0.141847
0.023175,0.325991,0.137539
0.019872,0.322940,0.134753
0.016552,0.320807,0.132805
0.013219,0.319462,0.131576
0.009881,0.318361,0.130571
0.006537,0.317278,0.129582
0.003191,0.316653,0.129010
-0.000157,0.316324,0.128710
-0.003506,0.316081,0.128488
-0.006855,0.315959,0.128377
-0.010204,0.315949,0.128368
-0.013551,0.316043,0.128454
-0.016897,0.316194,0.128591
-0.020241,0.316405,0.128784
-0.023583,0.316737,0.129087
-0.026923,0.317084,0.129405
-0.030261,0.317473,0.129759
-0.033597,0.317861,0.130114
-0.036932,0.318250,0.130469
-0.040267,0.318613,0.130800
-0.043593,0.319183,0.131321
-0.046906,0.320103,0.132161
-0.050215,0.321021,0.133001
-0.053521,0.321939,0.133839
-0.056838,0.322481,0.134334
-0.060171,0.322613,0.134455
-0.063503,0.322746,0.134575
-0.066834,0.322878,0.134696
-0.070166,0.323009,0.134816
-0.074834,0.296210,0.110339
0.103120,0.323554,0.139842
0.099761,0.323978,0.140228
0.096404,0.324401,0.140613
0.093049,0.324824,0.140998
0.089697,0.325246,0.141383
0.086347,0.325669,0.141767
0.082998,0.326091,0.142151
0.079652,0.326512,0.142535
0.076308,0.326934,0.142919
0.072966,0.327356,0.143303
0.069626,0.327776,0.143686
0.066288,0.328197,0.144069
0.062953,0.328618,0.144452
0.059619,0.329038,0.144835
0.056287,0.329458,0.145217
0.052957,0.329877,0.145599
0.049629,0.330297,0.145981
0.046303,0.330716,0.146363
0.042979,0.331135,0.146744
0.039657,0.331554,0.147126
0.036337,0.331973,0.147507
0.033019,0.332390,0.147888
0.029702,0.332809,0.148268
0.026388,0.333226,0.148649
0.023125,0.328794,0.144613
0.019832,0.325771,0.141861
0.016530,0.322296,0.138696
0.013207,0.320390,0.136960
0.009876,0.318559,0.135293
0.006537,0.317432,0.134267
0.003194,0.316369,0.133299
-0.000152,0.315611,0.132610
-0.003498,0.315340,0.132362
-0.006845,0.315185,0.132222
-0.010192,0.315060,0.132107
-0.013537,0.315124,0.132166
-0.016881,0.315274,0.132303
-0.020224,0.315425,0.132440
-0.023567,0.315575,0.132576
-0.026906,0.315888,0.132862
-0.030242,0.316277,0.133216
-0.033577,0.316666,0.133570
-0.036910,0.317055,0.133924
-0.040243,0.317407,0.134245
-0.043573,0.317799,0.134602
-0.046894,0.318454,0.135198
-0.050212,0.319109,0.135794
-0.053527,0.319763,0.136390
-0.056850,0.320157,0.136748
-0.060190,0.320119,0.136714
-0.063523,0.320251,0.136834
-0.066856,0.320384,0.136955
-0.070188,0.320515,0.137074
-0.073510,0.320871,0.137398
0.109775,0.321785,0.142751
0.106414,0.322209,0.143136
0.103055,0.322633,0.143521
0.099698,0.323056,0.143905
0.096343,0.323479,0.144289
0.092991,0.323902,0.144673
0.089641,0.324324,0.145056
0.086293,0.324747,0.145440
0.082947,0.325169,0.145823
0.079603,0.325590,0.146206
0.076261,0.326012,0.146588
0.072921,0.326433,0.146970
0.069584,0.326854,0.147353
0.066248,0.327275,0.147735
0.062915,0.327695,0.148116
0.059583,0.328115,0.148498
0.056253,0.328535,0.148879
0.052926,0.328955,0.149260
0.049600,0.329375,0.149641
0.046276,0.329794,0.150021
0.042955,0.330213,0.150401
0.039635,0.330631,0.150781
0.036317,0.331050,0.151161
0.033001,0.331468,0.151541
0.029687,0.331886,0.151920
0.026374,0.332304,0.152299
0.023100,0.329196,0.149478
0.019814,0.325967,0.146547
0.016514,0.322829,0.143698
0.013198,0.320494,0.141580
0.009871,0.319050,0.140269
0.006537,0.317604,0.138956
0.003199,0.316365,0.137831
-0.000144,0.315441,0.136992
-0.003490,0.314600,0.136228
-0.006834,0.314442,0.136086
-0.010180,0.314224,0.135887
-0.013526,0.314005,0.135689
-0.016870,0.314018,0.135701
-0.020214,0.314030,0.135712
-0.023558,0.314043,0.135724
-0.026902,0.314065,0.135744
-0.030237,0.314494,0.136133
-0.033573,0.314779,0.136392
-0.036909,0.315064,0.136651
-0.040244,0.315350,0.136910
-0.043576,0.315686,0.137215
-0.046901,0.316208,0.137689
-0.050220,0.316864,0.138284
-0.053535,0.317520,0.138879
-0.056860,0.317906,0.139230
-0.060207,0.317690,0.139034
-0.063544,0.317756,0.139094
-0.066877,0.317889,0.139214
-0.070211,0.318019,0.139333
-0.073533,0.318382,0.139663
0.113066,0.320441,0.146043
0.109705,0.320865,0.146426
0.106346,0.321289,0.146810
0.102989,0.321713,0.147193
0.099635,0.322136,0.147576
0.096283,0.322559,0.147959
0.092932,0.322981,0.148342
0.089585,0.323404,0.148724
0.086239,0.323826,0.149106
0.082895,0.324248,0.149488
0.079553,0.324670,0.149870
0.076214,0.325091,0.150251
0.072876,0.325513,0.150632
0.069541,0.325934,0.151013
0.066208,0.326354,0.151394
0.062876,0.326775,0.151774
0.059547,0.327195,0.152154
0.056220,0.327615,0.152534
0.052895,0.328034,0.152914
0.049571,0.328453,0.153294
0.046250,0.328873,0.153673
0.042930,0.329292,0.154052
0.039613,0.329710,0.154431
0.036297,0.330129,0.154809
0.032983,0.330547,0.155188
0.029671,0.330965,0.155566
0.026361,0.331383,0.155944
0.023066,0.330463,0.155112
0.019796,0.326163,0.151220
0.016503,0.322607,0.148003
0.013193,0.319837,0.145496
0.009868,0.318394,0.144190
0.006537,0.316613,0.142578
0.003200,0.315206,0.141306
-0.000141,0.314282,0.140469
-0.003488,0.312978,0.139289
-0.006831,0.312759,0.139091
-0.010176,0.312540,0.138893
-0.013528,0.311816,0.138238
-0.016873,0.311755,0.138182
-0.020218,0.311767,0.138193
-0.023562,0.311780,0.138205
-0.026907,0.311793,0.138216
-0.030243,0.312204,0.138589
-0.033574,0.312721,0.139056
-0.036910,0.313007,0.139315
-0.040245,0.313292,0.139574
-0.043578,0.313608,0.139859
-0.046904,0.314113,0.140316
-0.050227,0.314620,0.140775
-0.053544,0.315276,0.141369
-0.056869,0.315654,0.141711
-0.060217,0.315438,0.141515
-0.063564,0.315259,0.141354
-0.066899,0.315393,0.141474
-0.070234,0.315523,0.141592
-0.073556,0.315892,0.141927
0.121339,0.295537,0.128074
0.116356,0.319098,0.149330
0.112994,0.319522,0.149713
0.109635,0.319946,0.150096
0.106279,0.320370,0.150478
0.102924,0.320794,0.150860
0.099572,0.321217,0.151242
0.096222,0.321640,0.151623
0.092874,0.322063,0.152005
0.089528,0.322485,0.152386
0.086185,0.322907,0.152767
0.082843,0.323329,0.153147
0.079504,0.323751,0.153528
0.076167,0.324172,0.153908
0.072832,0.324593,0.154288
0.069499,0.325014,0.154667
0.066168,0.325435,0.155047
0.062839,0.325855,0.155426
0.059511,0.326275,0.155805
0.056186,0.326695,0.156184
0.052863,0.327115,0.156562
0.049542,0.327534,0.156941
0.046223,0.327953,0.157319
0.042906,0.328372,0.157697
0.039590,0.328791,0.158075
0.036277,0.329209,0.158452
0.032965,0.329627,0.158829
0.029656,0.330045,0.159206
0.026348,0.330463,0.159583
0.023041,0.330880,0.159960
0.019783,0.325763,0.155343
0.016493,0.322319,0.152236
0.013187,0.319181,0.149405
0.009866,0.317398,0.147797
0.006537,0.315517,0.146099
0.003202,0.314049,0.144776
-0.000138,0.312914,0.143751
-0.003485,0.311389,0.142376
-0.006829,0.311077,0.142094
-0.010175,0.310651,0.141710
-0.013529,0.309739,0.140887
-0.016875,0.309578,0.140742
-0.020221,0.309518,0.140687
-0.023567,0.309517,0.140686
-0.026912,0.309529,0.140698
-0.030251,0.309812,0.140953
-0.033583,0.310344,0.141432
-0.036913,0.310874,0.141911
-0.040246,0.311235,0.142236
-0.043580,0.311529,0.142501
-0.046905,0.312035,0.142958
-0.050229,0.312541,0.143415
-0.053552,0.313046,0.143871
-0.056878,0.313402,0.144192
-0.060226,0.313186,0.143997
-0.063576,0.312970,0.143802
-0.066921,0.312896,0.143735
-0.070256,0.313026,0.143852
-0.073579,0.313402,0.144192
-0.079675,0.259892,0.095917
0.132028,0.286420,0.124431
0.127883,0.296494,0.133491
0.124126,0.301774,0.138240
0.119643,0.317756,0.152614
0.116281,0.318181,0.152996
