X,Y,Z
-0.156586,0.496704,0.146549
-0.160035,0.509965,0.159232
-0.163428,0.507758,0.157121
-0.166831,0.505385,0.154852
-0.153068,0.479377,0.134788
-0.156623,0.503438,0.157731
-0.160046,0.512981,0.166830
-0.163428,0.510803,0.164754
-0.166819,0.508619,0.162671
-0.170221,0.506257,0.160419
-0.173633,0.503876,0.158149
-0.153125,0.486266,0.146135
-0.156660,0.510097,0.168788
-0.160051,0.513671,0.172185
-0.163428,0.512628,0.171195
-0.166809,0.511585,0.170202
-0.170199,0.509458,0.168181
-0.173599,0.507119,0.165957
-0.177010,0.504708,0.163665
-0.180431,0.502290,0.161367
-0.183862,0.499865,0.159061
-0.149561,0.468769,0.134316
-0.153181,0.493079,0.157354
-0.156686,0.514231,0.177401
-0.160055,0.513379,0.176592
-0.163428,0.512338,0.175606
-0.166805,0.511295,0.174617
-0.170187,0.510250,0.173628
-0.173574,0.509047,0.172488
-0.176962,0.508279,0.171760
-0.180368,0.506195,0.169785
-0.183786,0.503818,0.167532
-0.187215,0.501434,0.165273
-0.190654,0.498973,0.162940
-0.194108,0.496355,0.160459
-0.197721,0.486620,0.151233
-0.145930,0.450935,0.122268
-0.149638,0.475737,0.145700
-0.153237,0.499814,0.168447
-0.156693,0.513913,0.181768
-0.160059,0.513087,0.180988
-0.163428,0.512047,0.180006
-0.166802,0.510842,0.178867
-0.170182,0.509464,0.177565
-0.173566,0.508242,0.176410
-0.176952,0.507474,0.175685
-0.180341,0.506706,0.174959
-0.183734,0.505936,0.174232
-0.187130,0.505166,0.173504
-0.190539,0.503813,0.172226
-0.193976,0.501273,0.169827
-0.197424,0.498725,0.167419
-0.200883,0.496168,0.165004
-0.204340,0.494133,0.163081
-0.207837,0.490938,0.160062
-0.146027,0.458067,0.133824
-0.149713,0.482629,0.156958
-0.153291,0.506475,0.179419
-0.156699,0.513378,0.185921
-0.160062,0.512728,0.185308
-0.163428,0.511355,0.184015
-0.166799,0.509980,0.182720
-0.170177,0.508603,0.181423
-0.173558,0.507438,0.180326
-0.176942,0.506670,0.179603
-0.180328,0.505902,0.178879
-0.183718,0.505115,0.178138
-0.187112,0.504300,0.177370
-0.190509,0.503512,0.176628
-0.193909,0.502751,0.175911
-0.197312,0.501989,0.175194
-0.200726,0.500917,0.174184
-0.204176,0.498591,0.171993
-0.207612,0.497145,0.170631
-0.211058,0.495561,0.169139
-0.214507,0.494105,0.167767
-0.217950,0.493023,0.166749
-0.221421,0.491292,0.165118
-0.142347,0.440054,0.121714
-0.146123,0.465117,0.145248
-0.149787,0.489442,0.168089
-0.153336,0.511475,0.188777
-0.156699,0.511343,0.188653
-0.160062,0.510804,0.188148
-0.163428,0.509928,0.187325
-0.166797,0.509051,0.186501
-0.170172,0.507743,0.185273
-0.173550,0.506636,0.184234
-0.176931,0.505851,0.183497
-0.180316,0.505037,0.182732
-0.183704,0.504222,0.181967
-0.187095,0.503406,0.181201
-0.190489,0.502628,0.180470
-0.193887,0.501867,0.179756
-0.197288,0.501105,0.179040
-0.200691,0.500402,0.178380
-0.204093,0.499825,0.177838
-0.207495,0.499391,0.177431
-0.210898,0.498958,0.177024
-0.214299,0.498675,0.176759
-0.217711,0.498087,0.176207
-0.221135,0.497262,0.175432
-0.224583,0.495871,0.174126
-0.228026,0.494773,0.173095
-0.231439,0.494533,0.172869
-0.234852,0.494292,0.172643
-0.238267,0.494051,0.172417
-0.257744,0.510353,0.187725
-0.261173,0.509435,0.186862
-0.264606,0.508515,0.185999
-0.268043,0.507595,0.185134
-0.142464,0.447269,0.133310
-0.146217,0.472087,0.156543
-0.149861,0.496180,0.179096
-0.153335,0.509372,0.191445
-0.156699,0.509308,0.191385
-0.160062,0.508720,0.190835
-0.163428,0.507843,0.190014
-0.166797,0.506964,0.189191
-0.170170,0.506102,0.188384
-0.173545,0.505466,0.187789
-0.176922,0.504892,0.187252
-0.180304,0.504145,0.186552
-0.183689,0.503330,0.185789
-0.187078,0.502514,0.185026
-0.190470,0.501745,0.184305
-0.193864,0.501050,0.183655
-0.197259,0.500424,0.183069
-0.200657,0.499798,0.182483
-0.204056,0.499269,0.181988
-0.207454,0.498837,0.181583
-0.210851,0.498522,0.181288
-0.214244,0.498360,0.181137
-0.217636,0.498282,0.181064
-0.221028,0.498204,0.180991
-0.224399,0.498722,0.181476
-0.227762,0.499358,0.182071
-0.231124,0.499993,0.182666
-0.234483,0.500629,0.183260
-0.237783,0.502514,0.185025
-0.241060,0.504704,0.187075
-0.244263,0.508189,0.190338
-0.247411,0.512483,0.194357
-0.250823,0.511569,0.193502
-0.254240,0.510653,0.192644
-0.257661,0.509736,0.191786
-0.261086,0.508818,0.190927
-0.264516,0.507899,0.190066
-0.267951,0.506979,0.189205
-0.271389,0.506057,0.188342
-0.274832,0.505135,0.187478
-0.278280,0.504211,0.186614
-0.281732,0.503286,0.185748
-0.285189,0.502359,0.184880
-0.138735,0.429076,0.121139
-0.142580,0.454402,0.144774
-0.146311,0.478980,0.167711
-0.149934,0.502843,0.189981
-0.153335,0.507270,0.194112
-0.156699,0.507268,0.194111
-0.160062,0.506637,0.193522
-0.163428,0.505758,0.192702
-0.166797,0.504956,0.191953
-0.170169,0.504232,0.191277
-0.173544,0.503624,0.190710
-0.176920,0.503050,0.190174
-0.180300,0.502475,0.189637
-0.183681,0.501900,0.189101
-0.187067,0.501253,0.188498
-0.190449,0.500939,0.188204
-0.193836,0.500447,0.187745
-0.197229,0.499821,0.187161
-0.200624,0.499195,0.186577
-0.204017,0.498735,0.186148
-0.207409,0.498449,0.185880
-0.210801,0.498162,0.185613
-0.214190,0.498046,0.185504
-0.217569,0.498238,0.185684
-0.220935,0.498786,0.186195
-0.224295,0.499414,0.186781
-0.227648,0.500191,0.187506
-0.230975,0.501515,0.188742
-0.234274,0.503353,0.190457
-0.237478,0.507093,0.193947
-0.240683,0.510505,0.197132
-0.243931,0.512778,0.199253
-0.247336,0.511866,0.198401
-0.250746,0.510952,0.197548
-0.254160,0.510036,0.196694
-0.257578,0.509120,0.195839
-0.261000,0.508203,0.194983
-0.264427,0.507284,0.194125
-0.267858,0.506364,0.193268
-0.271294,0.505443,0.192408
-0.274734,0.504521,0.191547
-0.278178,0.503598,0.190685
-0.281627,0.502673,0.189823
-0.285081,0.501747,0.188958
-0.288539,0.500820,0.188093
-0.292001,0.499892,0.187227
-0.138873,0.436376,0.132777
-0.142694,0.461455,0.156109
-0.146404,0.485796,0.178755
-0.149970,0.505169,0.196780
-0.153334,0.505168,0.196779
-0.156699,0.505167,0.196777
-0.160062,0.504554,0.196207
