X,Y,Z
-0.276182,0.191365,0.069747
-0.255712,0.191988,0.074921
-0.258946,0.194862,0.077546
-0.262177,0.197592,0.080040
-0.265397,0.200315,0.082527
-0.268672,0.201896,0.083971
-0.271873,0.204615,0.086454
-0.275196,0.205199,0.086987
-0.278531,0.205560,0.087317
-0.238868,0.188263,0.076120
-0.242096,0.192050,0.079567
-0.245360,0.194658,0.081942
-0.248652,0.196423,0.083549
-0.251931,0.198321,0.085278
-0.255169,0.200881,0.087609
-0.258398,0.203435,0.089934
-0.261712,0.204203,0.090633
-0.265028,0.204890,0.091259
-0.268346,0.205506,0.091820
-0.271678,0.205839,0.092124
-0.275010,0.206173,0.092427
-0.278316,0.206892,0.093082
-0.211973,0.178571,0.071910
-0.215291,0.181789,0.074831
-0.218614,0.184397,0.077198
-0.221859,0.189281,0.081632
-0.225121,0.193026,0.085031
-0.228454,0.194138,0.086040
-0.231782,0.195248,0.087048
-0.235107,0.196356,0.088054
-0.238408,0.197946,0.089497
-0.241696,0.199697,0.091087
-0.244978,0.201444,0.092673
-0.248288,0.202404,0.093544
-0.251607,0.203103,0.094178
-0.254925,0.203773,0.094786
-0.258241,0.204436,0.095388
-0.261554,0.205122,0.096011
-0.264864,0.205808,0.096633
-0.268172,0.206478,0.097242
-0.271499,0.206810,0.097543
-0.274807,0.207425,0.098101
-0.278102,0.208216,0.098820
-0.281393,0.209007,0.099538
-0.194821,0.189565,0.086461
-0.198177,0.190592,0.087390
-0.201530,0.191542,0.088250
-0.204880,0.192490,0.089107
-0.208229,0.193244,0.089790
-0.211580,0.193819,0.090311
-0.214928,0.194417,0.090851
-0.218260,0.195552,0.091879
-0.221582,0.196859,0.093062
-0.224902,0.198067,0.094155
-0.228218,0.199240,0.095217
-0.231536,0.200241,0.096122
-0.234865,0.200839,0.096663
-0.238193,0.201392,0.097163
-0.241517,0.202017,0.097729
-0.244835,0.202715,0.098360
-0.248150,0.203412,0.098992
-0.251463,0.204110,0.099623
-0.254775,0.204788,0.100237
-0.258086,0.205433,0.100820
-0.261394,0.206076,0.101403
-0.264700,0.206721,0.101986
-0.268002,0.207405,0.102605
-0.271309,0.207956,0.103104
-0.274602,0.208713,0.103789
-0.277900,0.209346,0.104361
-0.281221,0.209598,0.104589
-0.174596,0.187203,0.088889
-0.177959,0.191226,0.092518
-0.181308,0.194786,0.095730
-0.184657,0.195880,0.096717
-0.188001,0.196972,0.097702
-0.191341,0.198062,0.098686
-0.194677,0.199153,0.099669
-0.198013,0.199930,0.100371
-0.201354,0.200193,0.100608
-0.204700,0.200175,0.100591
-0.208045,0.200157,0.100575
-0.211394,0.200003,0.100437
-0.214738,0.200096,0.100520
-0.218082,0.200188,0.100604
-0.221426,0.200252,0.100661
-0.224759,0.200663,0.101032
-0.228085,0.201261,0.101571
-0.231409,0.201857,0.102110
-0.234730,0.202453,0.102647
-0.238050,0.203022,0.103160
-0.241371,0.203534,0.103622
-0.244690,0.204046,0.104084
-0.248007,0.204558,0.104546
-0.251320,0.205112,0.105046
-0.254625,0.205799,0.105666
-0.257930,0.206442,0.106245
-0.261238,0.206978,0.106729
-0.264559,0.207248,0.106973
-0.267879,0.207520,0.107218
-0.271206,0.207673,0.107356
-0.274526,0.207925,0.107584
-0.277846,0.208177,0.107811
-0.281166,0.208429,0.108038
-0.154830,0.222635,0.125308
-0.158126,0.222797,0.125454
-0.161210,0.197151,0.102388
-0.164577,0.200425,0.105334
-0.167923,0.201876,0.106639
-0.171264,0.204085,0.108625
-0.174596,0.204147,0.108681
-0.177928,0.204736,0.109211
-0.181256,0.205462,0.109864
-0.184581,0.206189,0.110517
-0.187914,0.205581,0.109970
-0.191254,0.204555,0.109048
-0.194598,0.203528,0.108124
-0.197947,0.202500,0.107199
-0.201284,0.202453,0.107157
-0.204620,0.202434,0.107140
-0.207961,0.202235,0.106961
-0.211307,0.201854,0.106618
-0.214645,0.201831,0.106598
-0.217982,0.201893,0.106654
-0.221320,0.201889,0.106650
-0.224647,0.202273,0.106995
-0.227966,0.202869,0.107531
-0.231282,0.203464,0.108066
-0.234596,0.204059,0.108602
-0.237908,0.204645,0.109128
-0.241237,0.204787,0.109256
-0.244566,0.204889,0.109348
-0.247896,0.204990,0.109439
-0.251226,0.205093,0.109531
-0.254554,0.205220,0.109646
-0.257861,0.205756,0.110128
-0.261181,0.206027,0.110372
-0.264500,0.206298,0.110615
-0.267818,0.206569,0.110859
-0.271146,0.206669,0.110949
-0.274474,0.206759,0.111029
-0.277792,0.207010,0.111256
-0.281110,0.207262,0.111483
-0.131757,0.220323,0.127678
-0.135057,0.220486,0.127824
-0.138356,0.220649,0.127970
-0.141655,0.220812,0.128116
-0.144952,0.220975,0.128262
-0.148249,0.221138,0.128408
-0.151545,0.221301,0.128554
-0.154840,0.221463,0.128700
-0.158135,0.221626,0.128846
-0.161429,0.221789,0.128992
-0.164722,0.221952,0.129138
-0.168014,0.222114,0.129284
-0.171306,0.222277,0.129430
-0.174596,0.222440,0.129575
-0.177900,0.216219,0.123998
-0.181219,0.212316,0.120499
-0.184541,0.210562,0.118926
-0.187871,0.208804,0.117349
-0.191201,0.207731,0.116388
-0.194534,0.206756,0.115513
-0.197871,0.205780,0.114639
-0.201213,0.204757,0.113721
-0.204545,0.204517,0.113506
-0.207881,0.204138,0.113166
-0.211218,0.203759,0.112826
-0.214554,0.203526,0.112617
-0.217891,0.203279,0.112396
