X,Y,Z
0.055807,0.449569,-0.268337
0.052009,0.465571,-0.252361
0.048539,0.464253,-0.253677
0.045091,0.460869,-0.257055
0.041657,0.454798,-0.263117
-0.045598,0.467911,-0.250024
-0.049137,0.466771,-0.251162
-0.052681,0.465630,-0.252302
-0.056230,0.464487,-0.253443
-0.059784,0.463342,-0.254586
-0.063344,0.462195,-0.255731
0.055675,0.454249,-0.258659
0.051947,0.467016,-0.245950
0.048484,0.465793,-0.247168
0.045017,0.464480,-0.248474
0.041544,0.463165,-0.249784
0.038069,0.461513,-0.251428
0.034583,0.460477,-0.252459
0.031092,0.459539,-0.253393
0.027616,0.449813,-0.263074
-0.038422,0.471050,-0.241935
-0.041943,0.469916,-0.243064
-0.045470,0.468781,-0.244194
-0.049001,0.467644,-0.245326
-0.052539,0.466505,-0.246459
-0.056081,0.465364,-0.247594
-0.059629,0.464222,-0.248731
-0.063182,0.463078,-0.249870
-0.066741,0.461933,-0.251010
-0.070305,0.460785,-0.252153
-0.073875,0.459636,-0.253296
-0.077450,0.458485,-0.254442
-0.081031,0.457333,-0.255589
0.059626,0.431457,-0.276285
0.055545,0.458888,-0.249064
0.051888,0.468365,-0.239659
0.048429,0.467326,-0.240690
0.044974,0.465674,-0.242330
0.041514,0.463892,-0.244098
0.038046,0.462105,-0.245871
0.034566,0.460971,-0.246996
0.031080,0.460035,-0.247926
0.027591,0.459097,-0.248857
0.024098,0.458139,-0.249807
0.020600,0.457147,-0.250791
0.017098,0.456215,-0.251716
0.013593,0.455282,-0.252642
-0.031495,0.468254,-0.239770
-0.034797,0.473039,-0.235021
-0.038306,0.471910,-0.236141
-0.041821,0.470779,-0.237263
-0.045341,0.469647,-0.238387
-0.048867,0.468512,-0.239513
-0.052397,0.467376,-0.240641
-0.055933,0.466238,-0.241770
-0.059474,0.465099,-0.242900
-0.063021,0.463958,-0.244033
-0.066573,0.462815,-0.245167
-0.070130,0.461670,-0.246303
-0.073693,0.460524,-0.247440
-0.077262,0.459376,-0.248580
-0.080836,0.458226,-0.249720
-0.084415,0.457074,-0.250864
-0.088000,0.455921,-0.252008
-0.091591,0.454765,-0.253155
-0.095187,0.453608,-0.254303
0.059478,0.436247,-0.266501
0.055415,0.463485,-0.239554
0.051865,0.467603,-0.235480
0.048404,0.466906,-0.236169
0.044946,0.465786,-0.237278
0.041485,0.464479,-0.238571
0.038023,0.462696,-0.240335
0.034549,0.461464,-0.241554
0.031069,0.460504,-0.242502
0.027586,0.459502,-0.243495
0.024098,0.458498,-0.244488
0.020605,0.457505,-0.245471
0.017109,0.456574,-0.246391
0.013609,0.455642,-0.247313
0.010105,0.454767,-0.248179
0.006599,0.454042,-0.248895
0.003093,0.453583,-0.249350
-0.000415,0.453122,-0.249806
-0.003920,0.452935,-0.249991
-0.007422,0.452994,-0.249932
-0.010923,0.453054,-0.249874
-0.014408,0.453822,-0.249114
-0.017874,0.455191,-0.247759
-0.021328,0.456799,-0.246169
-0.024661,0.462190,-0.240835
-0.028012,0.466369,-0.236701
-0.031291,0.472084,-0.231047
-0.034689,0.473894,-0.229257
-0.038192,0.472767,-0.230371
-0.041700,0.471639,-0.231487
-0.045214,0.470509,-0.232605
-0.048732,0.469377,-0.233725
-0.052256,0.468244,-0.234846
-0.055786,0.467109,-0.235969
-0.059320,0.465972,-0.237093
-0.062860,0.464834,-0.238220
-0.066406,0.463694,-0.239347
-0.069956,0.462552,-0.240477
-0.073513,0.461408,-0.241608
-0.077074,0.460263,-0.242742
-0.080641,0.459116,-0.243877
-0.084214,0.457967,-0.245013
-0.087792,0.456816,-0.246151
-0.091376,0.455663,-0.247292
-0.094966,0.454509,-0.248434
-0.098561,0.453353,-0.249578
-0.102161,0.452195,-0.250724
0.059330,0.440995,-0.256802
0.055319,0.466381,-0.231765
0.051852,0.466231,-0.231912
0.048392,0.465589,-0.232546
0.044935,0.464468,-0.233652
0.041474,0.463345,-0.234759
0.038008,0.462239,-0.235850
0.034536,0.461408,-0.236669
0.031060,0.460649,-0.237418
0.027580,0.459858,-0.238198
0.024098,0.458855,-0.239187
0.020611,0.457861,-0.240168
0.017120,0.457010,-0.241007
0.013627,0.456283,-0.241724
0.010130,0.455556,-0.242441
0.006630,0.454853,-0.243134
0.003131,0.454420,-0.243562
-0.000367,0.454187,-0.243791
-0.003864,0.454050,-0.243926
-0.007358,0.454164,-0.243814
-0.010828,0.455383,-0.242611
-0.014286,0.456870,-0.241145
-0.017716,0.459195,-0.238852
-0.021160,0.460692,-0.237375
-0.024540,0.464143,-0.233972
-0.027886,0.468164,-0.230006
-0.031180,0.473228,-0.225012
-0.034581,0.474744,-0.223516
-0.038078,0.473621,-0.224624
-0.041580,0.472495,-0.225735
-0.045087,0.471368,-0.226846
-0.048599,0.470239,-0.227959
-0.052116,0.469108,-0.229075
-0.055639,0.467976,-0.230192
-0.059167,0.466842,-0.231310
-0.062700,0.465706,-0.232431
-0.066239,0.464569,-0.233552
-0.069783,0.463430,-0.234676
-0.073332,0.462289,-0.235801
-0.076887,0.461146,-0.236928
-0.080448,0.460001,-0.238057
-0.084014,0.458855,-0.239187
-0.087585,0.457707,-0.240319
-0.091162,0.456558,-0.241454
-0.094745,0.455406,-0.242589
-0.098333,0.454252,-0.243727
-0.101927,0.453097,-0.244866
-0.105527,0.451940,-0.246008
-0.109132,0.450781,-0.247151
-0.112743,0.449621,-0.248295
0.063344,0.417932,-0.274493
0.059184,0.445702,-0.247188
0.055307,0.464886,-0.228325
0.051841,0.464735,-0.228473
0.048380,0.464273,-0.228928
0.044925,0.463152,-0.230031
0.041465,0.462094,-0.231071
0.037999,0.461158,-0.231991
0.034529,0.460334,-0.232801
0.031055,0.459575,-0.233548
0.027578,0.458814,-0.234295
0.024098,0.458024,-0.235073
0.020614,0.457142,-0.235939
0.017128,0.456661,-0.236412
0.013640,0.456180,-0.236886
0.010149,0.455698,-0.237360
0.006659,0.455397,-0.237656
0.003169,0.455225,-0.237825
-0.000322,0.455053,-0.237994
-0.003808,0.455252,-0.237797
-0.007283,0.455931,-0.237130
-0.010756,0.456610,-0.236463
-0.014203,0.458249,-0.234851
-0.017642,0.459972,-0.233157
-0.021080,0.461466,-0.231688
-0.024450,0.465019,-0.228195
-0.027800,0.468727,-0.224549
-0.031095,0.473598,-0.219759
-0.034474,0.475592,-0.217799
-0.037964,0.474471,-0.218901
-0.041459,0.473348,-0.220005
-0.044960,0.472223,-0.221111
-0.048466,0.471097,-0.222218
-0.051976,0.469969,-0.223327
-0.055493,0.468839,-0.224438
-0.059014,0.467708,-0.225550
-0.062541,0.466575,-0.226665
-0.066073,0.465440,-0.227780
-0.069610,0.464303,-0.228898
-0.073153,0.463165,-0.230017
-0.076702,0.462025,-0.231138
-0.080255,0.460884,-0.232260
-0.083814,0.459740,-0.233385
-0.087379,0.458595,-0.234511
-0.090950,0.457448,-0.235639
-0.094525,0.456299,-0.236768
-0.098107,0.455149,-0.237900
-0.101694,0.453996,-0.239033
-0.105287,0.452842,-0.240168
-0.108885,0.451686,-0.241305
-0.112489,0.450527,-0.242443
-0.116099,0.449368,-0.243584
0.063180,0.422794,-0.264687
0.059039,0.450368,-0.237657
0.055295,0.463392,-0.224890
0.051830,0.463242,-0.225038
0.048368,0.462959,-0.225315
0.044913,0.461949,-0.226305
0.041454,0.461015,-0.227221
0.037990,0.460079,-0.228139
0.034522,0.459261,-0.228940
0.031051,0.458502,-0.229685
0.027576,0.457576,-0.230592
0.024098,0.456565,-0.231583
0.020615,0.455799,-0.232334
0.017131,0.455317,-0.232806
0.013645,0.454836,-0.233278
0.010156,0.454381,-0.233724
0.006669,0.454251,-0.233851
0.003187,0.454539,-0.233568
-0.000301,0.454368,-0.233737
-0.003780,0.454723,-0.233389
-0.007242,0.455941,-0.232194
-0.010710,0.456619,-0.231530
-0.014156,0.458161,-0.230018
-0.017588,0.459969,-0.228246
-0.021012,0.461802,-0.226449
-0.024377,0.465343,-0.222978
-0.027719,0.469145,-0.219252
-0.031058,0.472573,-0.215891
-0.034367,0.476436,-0.212104
-0.037851,0.475317,-0.213201
-0.041340,0.474197,-0.214299
-0.044834,0.473075,-0.215399
-0.048333,0.471951,-0.216500
-0.051837,0.470826,-0.217603
-0.055347,0.469699,-0.218708
-0.058862,0.468570,-0.219815
-0.062382,0.467440,-0.220923
-0.065908,0.466308,-0.222033
-0.069438,0.465174,-0.223144
-0.072975,0.464039,-0.224257
-0.076516,0.462901,-0.225372
-0.080063,0.461762,-0.226488
-0.083616,0.460621,-0.227607
-0.087174,0.459479,-0.228726
-0.090738,0.458335,-0.229848
-0.094307,0.457189,-0.230971
-0.097881,0.456041,-0.232097
-0.101462,0.454891,-0.233223
-0.105048,0.453740,-0.234352
-0.108639,0.452586,-0.235483
-0.112237,0.451431,-0.236615
-0.115840,0.450274,-0.237749
-0.119449,0.449115,-0.238886
-0.123063,0.447954,-0.240023
0.067278,0.399297,-0.282638
0.063016,0.427612,-0.254968
0.058895,0.454994,-0.228209
0.055283,0.461867,-0.221493
0.051824,0.461510,-0.221841
0.048363,0.461165,-0.222178
0.044904,0.460549,-0.222780
0.041443,0.459905,-0.223410
0.037982,0.459002,-0.224292
0.034516,0.458140,-0.225134
0.031048,0.457130,-0.226121
0.027575,0.456120,-0.227109
0.024098,0.455108,-0.228097
0.020617,0.454457,-0.228734
0.017134,0.453975,-0.229204
0.013650,0.453531,-0.229639
0.010163,0.453090,-0.230069
0.006680,0.453105,-0.230055
0.003202,0.453590,-0.229581
-0.000279,0.453684,-0.229489
-0.003755,0.454076,-0.229106
-0.007214,0.455305,-0.227904
-0.010667,0.456533,-0.226704
-0.014108,0.458090,-0.225183
-0.017535,0.459936,-0.223379
-0.020954,0.461778,-0.221579
-0.024320,0.465156,-0.218278
-0.027682,0.468199,-0.215305
-0.030964,0.473258,-0.210360
-0.034261,0.477276,-0.206433
-0.037738,0.476160,-0.207524
-0.041221,0.475043,-0.208616
-0.044708,0.473923,-0.209710
-0.048201,0.472802,-0.210805
-0.051699,0.471680,-0.211903
-0.055202,0.470555,-0.213002
-0.058710,0.469430,-0.214102
-0.062224,0.468302,-0.215204
-0.065743,0.467173,-0.216307
-0.069267,0.466041,-0.217413
-0.072797,0.464908,-0.218520
-0.076332,0.463774,-0.219629
-0.079872,0.462637,-0.220739
-0.083418,0.461499,-0.221852
-0.086970,0.460360,-0.222965
-0.090526,0.459218,-0.224081
-0.094089,0.458075,-0.225198
-0.097657,0.456929,-0.226317
-0.101230,0.455783,-0.227438
-0.104810,0.454634,-0.228561
-0.108394,0.453483,-0.229685
-0.111985,0.452331,-0.230811
-0.115581,0.451177,-0.231939
-0.119183,0.450020,-0.233069
-0.122791,0.448862,-0.234201
-0.126405,0.447703,-0.235334
0.067095,0.404274,-0.272723
0.062854,0.432388,-0.245333
0.058753,0.459580,-0.218841
0.055285,0.459660,-0.218764
0.051826,0.459259,-0.219154
0.048364,0.458977,-0.219429
0.044904,0.458456,-0.219936
0.041443,0.457811,-0.220565
0.037979,0.457245,-0.221116
0.034513,0.456478,-0.221863
0.031045,0.455668,-0.222653
0.027573,0.454665,-0.223630
0.024098,0.453653,-0.224616
0.020619,0.453123,-0.225132
0.017138,0.452682,-0.225561
0.013655,0.452242,-0.225991
0.010171,0.451801,-0.226420
0.006690,0.451961,-0.226265
0.003215,0.452446,-0.225792
-0.000259,0.452931,-0.225319
-0.003730,0.453431,-0.224833
-0.007186,0.454630,-0.223664
-0.010639,0.455747,-0.222575
-0.014078,0.457249,-0.221112
-0.017493,0.459455,-0.218964
-0.020899,0.461654,-0.216821
-0.024281,0.464341,-0.214203
-0.027645,0.467253,-0.211366
-0.030938,0.471908,-0.206831
-0.034155,0.478114,-0.200785
-0.037626,0.477000,-0.201870
-0.041102,0.475885,-0.202956
-0.044583,0.474768,-0.204044
-0.048069,0.473650,-0.205133
-0.051561,0.472530,-0.206225
-0.055057,0.471408,-0.207318
-0.058559,0.470285,-0.208412
-0.062067,0.469160,-0.209508
-0.065579,0.468033,-0.210606
-0.069097,0.466905,-0.211705
-0.072620,0.465774,-0.212807
-0.076148,0.464643,-0.213909
-0.079682,0.463509,-0.215014
-0.083221,0.462374,-0.216120
-0.086766,0.461237,-0.217227
-0.090316,0.460098,-0.218337
-0.093872,0.458957,-0.219449
-0.097433,0.457815,-0.220561
-0.101000,0.456670,-0.221677
-0.104573,0.455524,-0.222793
-0.108151,0.454376,-0.223911
-0.111734,0.453227,-0.225031
-0.115324,0.452076,-0.226153
-0.118919,0.450922,-0.227277
-0.122520,0.449767,-0.228402
-0.126127,0.448610,-0.229530
-0.129739,0.447451,-0.230658
0.066914,0.409207,-0.262896
0.062693,0.437124,-0.235782
0.058747,0.457720,-0.215777
0.055288,0.457410,-0.216079
0.051829,0.457009,-0.216468
0.048365,0.456789,-0.216681
0.044903,0.456373,-0.217085
0.041441,0.455848,-0.217595
0.037977,0.455308,-0.218120
0.034512,0.454497,-0.218907
0.031044,0.453686,-0.219695
0.027573,0.452874,-0.220484
0.024098,0.452199,-0.221139
0.020620,0.451836,-0.221492
0.017141,0.451395,-0.221920
0.013660,0.450954,-0.222348
0.010178,0.450513,-0.222776
0.006701,0.450818,-0.222481
0.003227,0.451303,-0.222009
-0.000244,0.451791,-0.221535
-0.003710,0.452518,-0.220829
-0.007162,0.453782,-0.219602
-0.010612,0.454898,-0.218517
-0.014057,0.456014,-0.217435
-0.017471,0.458209,-0.215302
-0.020875,0.460429,-0.213146
-0.024260,0.462959,-0.210689
-0.027620,0.465948,-0.207785
-0.030912,0.470579,-0.203287
-0.034139,0.476469,-0.197567
-0.037514,0.477837,-0.196239
-0.040984,0.476724,-0.197319
-0.044459,0.475610,-0.198401
-0.047938,0.474494,-0.199485
-0.051423,0.473377,-0.200570
-0.054914,0.472258,-0.201657
-0.058409,0.471137,-0.202745
-0.061910,0.470014,-0.203836
-0.065416,0.468890,-0.204927
-0.068927,0.467765,-0.206021
