X,Y,Z
0.004442,0.416697,-0.034597
0.000960,0.415491,-0.035750
-0.002529,0.414284,-0.036904
-0.006023,0.413075,-0.038061
-0.009523,0.411864,-0.039219
-0.013029,0.410651,-0.040380
-0.016540,0.409436,-0.041542
-0.020058,0.408219,-0.042706
-0.023581,0.406999,-0.043872
-0.027110,0.405778,-0.045040
-0.030645,0.404555,-0.046210
0.014958,0.420091,-0.026629
0.011497,0.418893,-0.027771
0.008029,0.417693,-0.028916
0.004556,0.416492,-0.030061
0.001077,0.415288,-0.031210
-0.002407,0.414082,-0.032359
-0.005897,0.412874,-0.033511
-0.009393,0.411664,-0.034665
-0.012894,0.410452,-0.035820
-0.016402,0.409238,-0.036978
-0.019915,0.408022,-0.038137
-0.023434,0.406804,-0.039298
-0.026959,0.405584,-0.040462
-0.030490,0.404362,-0.041627
-0.034027,0.403138,-0.042794
-0.037570,0.401912,-0.043964
-0.041119,0.400684,-0.045135
0.021958,0.422271,-0.019849
0.018512,0.421078,-0.020983
0.015060,0.419883,-0.022119
0.011602,0.418686,-0.023257
0.008139,0.417487,-0.024397
0.004670,0.416287,-0.025538
0.001195,0.415084,-0.026681
-0.002285,0.413879,-0.027826
-0.005771,0.412673,-0.028973
-0.009263,0.411464,-0.030122
-0.012760,0.410254,-0.031273
-0.016263,0.409041,-0.032426
-0.019772,0.407826,-0.033581
-0.023287,0.406610,-0.034737
-0.026808,0.405391,-0.035895
-0.030335,0.404170,-0.037056
-0.033868,0.402948,-0.038219
-0.037406,0.401723,-0.039383
-0.040951,0.400496,-0.040549
-0.044502,0.399266,-0.041718
-0.048058,0.398035,-0.042888
0.031711,0.411220,-0.025635
0.028515,0.415675,-0.021413
0.025463,0.422721,-0.014736
0.022051,0.422061,-0.015361
0.018609,0.420869,-0.016491
0.015161,0.419675,-0.017622
0.011707,0.418480,-0.018755
0.008248,0.417282,-0.019890
0.004783,0.416083,-0.021027
0.001312,0.414881,-0.022165
-0.002164,0.413678,-0.023305
-0.005646,0.412473,-0.024448
-0.009133,0.411265,-0.025592
-0.012626,0.410056,-0.026739
-0.016125,0.408845,-0.027886
-0.019630,0.407631,-0.029036
-0.023141,0.406416,-0.030188
-0.026658,0.405198,-0.031342
-0.030180,0.403979,-0.032498
-0.033708,0.402757,-0.033655
-0.037243,0.401534,-0.034815
-0.040784,0.400308,-0.035976
-0.044330,0.399080,-0.037140
-0.047883,0.397850,-0.038305
-0.051441,0.396618,-0.039473
-0.055006,0.395384,-0.040643
0.051933,0.403391,-0.028326
0.048581,0.405155,-0.026659
0.045235,0.406916,-0.024996
0.041895,0.408637,-0.023370
0.038579,0.410802,-0.021324
0.035339,0.414554,-0.017779
0.032086,0.417663,-0.014842
0.028855,0.420991,-0.011697
0.025577,0.423040,-0.009762
0.022144,0.421852,-0.010885
0.018706,0.420661,-0.012010
0.015261,0.419468,-0.013137
0.011812,0.418274,-0.014265
0.008357,0.417078,-0.015395
0.004896,0.415879,-0.016527
0.001429,0.414679,-0.017661
-0.002043,0.413477,-0.018797
-0.005520,0.412273,-0.019935
-0.009004,0.411066,-0.021074
-0.012493,0.409859,-0.022216
-0.015988,0.408649,-0.023359
-0.019489,0.407436,-0.024504
-0.022995,0.406222,-0.025651
-0.026508,0.405006,-0.026801
-0.030026,0.403788,-0.027951
-0.033550,0.402568,-0.029104
-0.037080,0.401345,-0.030259
-0.040617,0.400121,-0.031416
-0.044159,0.398894,-0.032574
-0.047707,0.397666,-0.033735
-0.051262,0.396435,-0.034898
-0.054822,0.395202,-0.036063
-0.058389,0.393967,-0.037229
0.075735,0.396725,-0.029890
0.072442,0.403486,-0.023522
0.069054,0.404352,-0.022707
0.065660,0.404848,-0.022239
0.062269,0.405343,-0.021773
0.058880,0.405838,-0.021306
0.055492,0.406333,-0.020840
0.052138,0.407832,-0.019428
0.048797,0.409555,-0.017805
0.045461,0.411200,-0.016256
0.042104,0.412117,-0.015392
0.038789,0.414014,-0.013605
0.035485,0.415991,-0.011743
0.032242,0.419162,-0.008757
0.029006,0.422218,-0.005879
0.025666,0.422830,-0.005302
0.022237,0.421642,-0.006420
0.018802,0.420453,-0.007540
0.015362,0.419262,-0.008663
0.011916,0.418069,-0.009787
0.008465,0.416873,-0.010912
0.005008,0.415676,-0.012040
0.001546,0.414478,-0.013169
-0.001922,0.413276,-0.014300
-0.005396,0.412074,-0.015433
-0.008875,0.410869,-0.016568
-0.012360,0.409662,-0.017704
-0.015851,0.408453,-0.018843
-0.019347,0.407242,-0.019984
-0.022850,0.406029,-0.021127
-0.026358,0.404814,-0.022270
-0.029872,0.403597,-0.023417
-0.033392,0.402378,-0.024565
-0.036918,0.401157,-0.025715
-0.040450,0.399934,-0.026867
-0.043988,0.398709,-0.028021
-0.047532,0.397482,-0.029177
-0.051082,0.396252,-0.030335
-0.054639,0.395021,-0.031495
-0.058201,0.393787,-0.032657
-0.061770,0.392551,-0.033821
-0.068337,0.362201,-0.062407
-0.072341,0.357511,-0.066825
-0.076220,0.354193,-0.069950
-0.080034,0.351597,-0.072395
-0.083751,0.349973,-0.073925
-0.087477,0.348346,-0.075457
-0.091216,0.346672,-0.077034
-0.094897,0.345559,-0.078082
-0.098584,0.344446,-0.079131
-0.102276,0.343332,-0.080180
-0.105975,0.342215,-0.081232
-0.109685,0.341048,-0.082332
-0.113394,0.339939,-0.083376
-0.117109,0.338827,-0.084423
-0.120856,0.337521,-0.085653
-0.124695,0.335574,-0.087487
-0.128539,0.333662,-0.089288
0.126744,0.414333,-0.008635
0.123301,0.419462,-0.003819
0.119937,0.419070,-0.004187
0.116577,0.417986,-0.005205
