X,Y,Z
0.109550,0.451582,-0.098081
0.106156,0.452195,-0.097511
0.102765,0.452808,-0.096941
0.099377,0.453420,-0.096371
0.095992,0.454031,-0.095802
0.092610,0.454642,-0.095234
0.089231,0.455252,-0.094666
0.085855,0.455863,-0.094098
0.082481,0.456472,-0.093532
0.079111,0.457081,-0.092965
0.075743,0.457689,-0.092399
0.072379,0.458297,-0.091833
0.069017,0.458904,-0.091269
0.065657,0.459511,-0.090704
0.123071,0.448371,-0.096459
0.119668,0.448987,-0.095888
0.116267,0.449601,-0.095319
0.112870,0.450215,-0.094749
0.109476,0.450829,-0.094180
0.106084,0.451441,-0.093612
0.102696,0.452054,-0.093044
0.099311,0.452666,-0.092476
0.095928,0.453277,-0.091909
0.092549,0.453887,-0.091343
0.089173,0.454498,-0.090777
0.085799,0.455108,-0.090211
0.082428,0.455717,-0.089646
0.079061,0.456325,-0.089082
0.075696,0.456934,-0.088517
0.072334,0.457541,-0.087954
0.068974,0.458149,-0.087391
0.065618,0.458755,-0.086828
0.062264,0.459361,-0.086266
0.058913,0.459967,-0.085704
0.055565,0.460572,-0.085143
0.126390,0.447005,-0.093127
0.122986,0.447620,-0.092558
0.119585,0.448235,-0.091989
0.116187,0.448850,-0.091421
0.112793,0.449463,-0.090853
0.109401,0.450077,-0.090286
0.106012,0.450689,-0.089720
0.102627,0.451301,-0.089154
0.099244,0.451913,-0.088588
0.095865,0.452524,-0.088023
0.092488,0.453135,-0.087459
0.089114,0.453745,-0.086894
0.085743,0.454355,-0.086331
0.082375,0.454963,-0.085768
0.079010,0.455572,-0.085206
0.075648,0.456180,-0.084643
0.072289,0.456787,-0.084082
0.068932,0.457394,-0.083520
0.065578,0.458001,-0.082960
0.062227,0.458606,-0.082399
0.058879,0.459212,-0.081839
0.055533,0.459817,-0.081280
0.052191,0.460422,-0.080721
0.048904,0.458459,-0.082535
0.045754,0.448726,-0.091536
0.042550,0.439853,-0.099740
0.039238,0.435920,-0.103376
0.164114,0.399507,-0.132325
0.160429,0.402045,-0.129985
0.156808,0.403960,-0.128220
0.153196,0.405869,-0.126460
0.149163,0.413090,-0.119804
0.145553,0.415327,-0.117741
0.141954,0.417558,-0.115685
0.138148,0.422698,-0.110947
0.133113,0.445023,-0.090367
0.129706,0.445639,-0.089799
0.126302,0.446255,-0.089231
0.122900,0.446871,-0.088664
0.119502,0.447485,-0.088097
0.116107,0.448099,-0.087531
0.112715,0.448713,-0.086965
0.109326,0.449326,-0.086400
0.105941,0.449939,-0.085836
0.102558,0.450551,-0.085272
0.099178,0.451162,-0.084708
0.095801,0.451773,-0.084145
0.092427,0.452383,-0.083582
0.089056,0.452993,-0.083020
0.085688,0.453603,-0.082458
0.082323,0.454211,-0.081897
0.078960,0.454820,-0.081337
0.075601,0.455427,-0.080776
0.072244,0.456034,-0.080217
0.068890,0.456641,-0.079657
0.065539,0.457247,-0.079099
0.062190,0.457853,-0.078540
0.058845,0.458458,-0.077982
0.055502,0.459063,-0.077425
0.052162,0.459667,-0.076868
0.048824,0.460271,-0.076311
0.045510,0.459797,-0.076748
0.042284,0.453869,-0.082213
0.039015,0.449195,-0.086522
0.035701,0.446594,-0.088919
0.032370,0.444664,-0.090698
0.029029,0.442903,-0.092321
0.025681,0.441138,-0.093948
0.022326,0.439369,-0.095579
0.018962,0.438317,-0.096548
0.015593,0.437157,-0.097619
0.012218,0.434849,-0.099746
0.008832,0.432534,-0.101880
0.005438,0.430212,-0.104021
0.002032,0.427728,-0.106311
0.208987,0.399352,-0.127759
0.205443,0.399994,-0.127169
0.201905,0.400619,-0.126595
0.198371,0.401243,-0.126022
0.194841,0.401854,-0.125460
0.191318,0.402442,-0.124919
0.187797,0.403031,-0.124378
0.184280,0.403619,-0.123838
0.180767,0.404206,-0.123298
0.177226,0.405102,-0.122475
0.173683,0.406066,-0.121589
0.170146,0.407030,-0.120703
0.166614,0.407979,-0.119832
0.163023,0.409639,-0.118306
0.159430,0.411415,-0.116673
0.155843,0.413211,-0.115023
