X,Y,Z
-0.193090,0.456480,0.012455
-0.196595,0.456206,0.012178
-0.200101,0.455931,0.011901
-0.203608,0.455657,0.011623
-0.207116,0.455382,0.011345
-0.210626,0.455107,0.011068
-0.214137,0.454832,0.010790
-0.217649,0.454557,0.010511
-0.221163,0.454282,0.010233
-0.224678,0.454007,0.009955
-0.179111,0.458727,0.019749
-0.182604,0.458453,0.019473
-0.186099,0.458180,0.019197
-0.189594,0.457906,0.018922
-0.193090,0.457633,0.018646
-0.196588,0.457359,0.018370
-0.200087,0.457085,0.018094
-0.203587,0.456811,0.017818
-0.207088,0.456537,0.017542
-0.210591,0.456263,0.017266
-0.214094,0.455989,0.016990
-0.217599,0.455715,0.016713
-0.221106,0.455441,0.016437
-0.224613,0.455166,0.016160
-0.228122,0.454891,0.015883
-0.231633,0.454617,0.015607
-0.235144,0.454342,0.015330
-0.238658,0.454067,0.015053
-0.242172,0.453792,0.014775
-0.245688,0.453517,0.014499
-0.172171,0.460416,0.026452
-0.175655,0.460143,0.026178
-0.179140,0.459871,0.025904
-0.182626,0.459598,0.025630
-0.186113,0.459325,0.025356
-0.189601,0.459053,0.025083
-0.193090,0.458780,0.024809
-0.196581,0.458507,0.024534
-0.200073,0.458234,0.024260
-0.203565,0.457961,0.023986
-0.207060,0.457688,0.023711
-0.210555,0.457414,0.023436
-0.214052,0.457141,0.023162
-0.217550,0.456867,0.022887
-0.221049,0.456594,0.022612
-0.224549,0.456320,0.022337
-0.228051,0.456046,0.022062
-0.231555,0.455772,0.021787
-0.235059,0.455498,0.021512
-0.238565,0.455224,0.021236
-0.242073,0.454950,0.020961
-0.245581,0.454676,0.020686
-0.249092,0.454401,0.020410
-0.252603,0.454126,0.020134
-0.256116,0.453851,0.019857
-0.168664,0.456908,0.027925
-0.172213,0.461553,0.032577
-0.175690,0.461282,0.032306
-0.179168,0.461010,0.032033
-0.182647,0.460738,0.031761
-0.186127,0.460466,0.031489
-0.189608,0.460194,0.031216
-0.193090,0.459922,0.030943
-0.196574,0.459650,0.030671
-0.200058,0.459378,0.030398
-0.203544,0.459105,0.030126
-0.207031,0.458833,0.029853
-0.210520,0.458560,0.029580
-0.214009,0.458287,0.029306
-0.217500,0.458015,0.029033
-0.220992,0.457742,0.028760
-0.224486,0.457469,0.028486
-0.227981,0.457195,0.028212
-0.231477,0.456922,0.027939
-0.234974,0.456649,0.027665
-0.238473,0.456376,0.027392
-0.241973,0.456102,0.027118
-0.245475,0.455829,0.026844
-0.248978,0.455555,0.026570
-0.252483,0.455281,0.026296
-0.255989,0.455007,0.026021
-0.259496,0.454733,0.025746
-0.263005,0.454459,0.025472
-0.165138,0.452676,0.028681
-0.168787,0.462957,0.038946
-0.172255,0.462686,0.038676
-0.175725,0.462415,0.038405
-0.179196,0.462144,0.038134
-0.182668,0.461873,0.037864
-0.186141,0.461602,0.037593
-0.189615,0.461330,0.037322
-0.193090,0.461059,0.037051
-0.196567,0.460788,0.036780
-0.200044,0.460516,0.036509
-0.203523,0.460244,0.036238
-0.207003,0.459973,0.035967
-0.210485,0.459701,0.035695
-0.213967,0.459429,0.035423
-0.217451,0.459157,0.035152
-0.220936,0.458885,0.034880
-0.224422,0.458613,0.034608
-0.227910,0.458340,0.034336
-0.231399,0.458068,0.034064
-0.234890,0.457795,0.033792
-0.238381,0.457523,0.033520
-0.241875,0.457250,0.033248
-0.245369,0.456977,0.032975
-0.248865,0.456704,0.032703
-0.252363,0.456431,0.032430
-0.255862,0.456157,0.032157
-0.259362,0.455884,0.031884
-0.262864,0.455611,0.031611
-0.266367,0.455337,0.031338
-0.087183,0.434733,0.015800
-0.090605,0.432921,0.013996
-0.094034,0.431102,0.012186
-0.097440,0.428750,0.009844
-0.100842,0.426162,0.007268
-0.150792,0.436263,0.017323
-0.154360,0.438085,0.019137
-0.157950,0.441254,0.022291
-0.161612,0.448898,0.029900
-0.165232,0.456012,0.036981
-0.168835,0.464084,0.045015
-0.172297,0.463814,0.044746
-0.175760,0.463543,0.044477
-0.179224,0.463273,0.044209
-0.182689,0.463003,0.043939
-0.186155,0.462732,0.043670
-0.189622,0.462461,0.043400
-0.193090,0.462191,0.043131
-0.196560,0.461920,0.042862
-0.200030,0.461649,0.042592
-0.203502,0.461379,0.042323
-0.206975,0.461108,0.042053
-0.210450,0.460836,0.041783
-0.213925,0.460565,0.041513
-0.217402,0.460294,0.041243
-0.220880,0.460023,0.040973
-0.224359,0.459751,0.040703
-0.227840,0.459479,0.040432
-0.231322,0.459208,0.040162
-0.234806,0.458936,0.039891
-0.238290,0.458664,0.039621
-0.241776,0.458392,0.039350
-0.245264,0.458120,0.039079
-0.248753,0.457847,0.038808
-0.252243,0.457575,0.038537
-0.255735,0.457303,0.038266
-0.259228,0.457030,0.037994
-0.262723,0.456758,0.037723
-0.266219,0.456485,0.037451
-0.269717,0.456212,0.037180
-0.087498,0.437483,0.023548
-0.091001,0.437133,0.023200
-0.094505,0.436783,0.022853
-0.097999,0.436246,0.022320
-0.101471,0.435297,0.021378
-0.104991,0.435147,0.021229
-0.108511,0.435003,0.021086
-0.112031,0.434858,0.020943
-0.115550,0.434686,0.020771
-0.119067,0.434470,0.020558
-0.122587,0.434311,0.020400
-0.126108,0.434152,0.020242
-0.129629,0.433993,0.020085
-0.133158,0.434029,0.020120
-0.136698,0.434432,0.020520
-0.140238,0.434856,0.020941
-0.143787,0.435671,0.021750
-0.147338,0.436712,0.022782
-0.150915,0.438918,0.024971
-0.154531,0.443201,0.029222
-0.158096,0.445952,0.031952
-0.161683,0.450476,0.036441
-0.165284,0.456960,0.042875
-0.168884,0.465205,0.051058
-0.172339,0.464936,0.050791
-0.175795,0.464667,0.050523
-0.179251,0.464397,0.050255
-0.182710,0.464127,0.049988
-0.186169,0.463858,0.049721
-0.189629,0.463588,0.049452
-0.193090,0.463318,0.049185
-0.196553,0.463048,0.048917
-0.200016,0.462778,0.048649
-0.203481,0.462508,0.048381
-0.206947,0.462237,0.048112
-0.210415,0.461967,0.047844
-0.213883,0.461697,0.047576
-0.217353,0.461426,0.047307
-0.220824,0.461155,0.047039
-0.224297,0.460885,0.046770
-0.227770,0.460613,0.046501
-0.231245,0.460343,0.046232
-0.234722,0.460072,0.045963
-0.238199,0.459800,0.045694
-0.241679,0.459529,0.045425
-0.245159,0.459258,0.045156
-0.248641,0.458986,0.044886
-0.252124,0.458715,0.044617
-0.255609,0.458443,0.044347
-0.259095,0.458171,0.044077
-0.262583,0.457899,0.043808
-0.266072,0.457627,0.043538
-0.269563,0.457355,0.043267
-0.087755,0.439337,0.030377
-0.091250,0.439005,0.030048
-0.094710,0.438060,0.029114
-0.098173,0.437114,0.028178
-0.101640,0.436168,0.027241
-0.105147,0.435919,0.026995
-0.108661,0.435775,0.026853
-0.112170,0.435542,0.026622
-0.115680,0.435308,0.026391
-0.119191,0.435090,0.026175
-0.122706,0.434931,0.026019
-0.126225,0.434880,0.025967
-0.129751,0.435001,0.026087
-0.133277,0.435146,0.026230
-0.136813,0.435614,0.026693
-0.140354,0.436324,0.027396
-0.143896,0.437159,0.028222
-0.147475,0.439481,0.030519
-0.151028,0.441146,0.032167
-0.154603,0.444091,0.035081
-0.158165,0.447026,0.037984
-0.161746,0.451608,0.042517
-0.165333,0.457676,0.048520
-0.168932,0.466322,0.057073
-0.172380,0.466054,0.056808
-0.175829,0.465785,0.056542
-0.179279,0.465516,0.056276
-0.182730,0.465247,0.056010
-0.186182,0.464978,0.055744
-0.189636,0.464709,0.055478
-0.193090,0.464440,0.055211
-0.196546,0.464171,0.054945
-0.200003,0.463901,0.054678
-0.203461,0.463632,0.054412
-0.206920,0.463362,0.054145
-0.210380,0.463093,0.053879
-0.213842,0.462823,0.053612
-0.217305,0.462553,0.053344
-0.220769,0.462283,0.053077
-0.224234,0.462013,0.052810
-0.227701,0.461743,0.052543
