X,Y,Z
0.120555,0.397969,-0.106671
0.117123,0.398194,-0.106450
0.113693,0.398419,-0.106228
0.110264,0.398644,-0.106007
0.106835,0.398870,-0.105785
0.103408,0.399095,-0.105564
0.099982,0.399320,-0.105343
0.141102,0.396701,-0.103071
0.137668,0.396926,-0.102850
0.134236,0.397152,-0.102629
0.130805,0.397377,-0.102408
0.127375,0.397602,-0.102188
0.123946,0.397828,-0.101967
0.120518,0.398053,-0.101746
0.117091,0.398277,-0.101526
0.113665,0.398503,-0.101305
0.110240,0.398727,-0.101085
0.106817,0.398952,-0.100864
0.103394,0.399177,-0.100644
0.099973,0.399402,-0.100424
0.096552,0.399626,-0.100203
0.093132,0.399851,-0.099983
0.089714,0.400076,-0.099763
0.002558,0.370458,-0.128796
-0.000846,0.371896,-0.127386
-0.004274,0.372849,-0.126452
-0.007719,0.373484,-0.125829
-0.011097,0.375108,-0.124237
-0.014450,0.377030,-0.122354
0.151331,0.396110,-0.098816
0.147899,0.396336,-0.098596
0.144467,0.396561,-0.098376
0.141037,0.396786,-0.098156
0.137608,0.397012,-0.097935
0.134180,0.397237,-0.097716
0.130754,0.397462,-0.097495
0.127328,0.397687,-0.097276
0.123904,0.397912,-0.097056
0.120481,0.398136,-0.096836
0.117058,0.398361,-0.096617
0.113637,0.398586,-0.096397
0.110217,0.398810,-0.096178
0.106798,0.399035,-0.095958
0.103380,0.399259,-0.095739
0.099963,0.399484,-0.095520
0.096547,0.399708,-0.095301
0.093132,0.399932,-0.095081
0.089718,0.400156,-0.094862
0.086305,0.400381,-0.094643
0.082893,0.400605,-0.094424
0.023476,0.368352,-0.125943
0.020058,0.369855,-0.124475
0.016646,0.371354,-0.123009
0.013240,0.372852,-0.121546
0.009835,0.374263,-0.120166
0.006434,0.375637,-0.118823
0.003038,0.377008,-0.117484
-0.000354,0.378344,-0.116179
-0.003801,0.378666,-0.115863
-0.007247,0.379008,-0.115529
-0.010691,0.379351,-0.115194
-0.014134,0.379693,-0.114860
0.158112,0.395746,-0.094351
0.154682,0.395972,-0.094132
0.151253,0.396197,-0.093913
0.147825,0.396422,-0.093693
0.144398,0.396647,-0.093474
0.140973,0.396872,-0.093255
0.137548,0.397097,-0.093036
0.134125,0.397321,-0.092817
0.130703,0.397546,-0.092598
0.127282,0.397771,-0.092379
0.123862,0.397995,-0.092160
0.120444,0.398220,-0.091941
0.117026,0.398444,-0.091723
0.113610,0.398669,-0.091504
0.110194,0.398893,-0.091286
0.106780,0.399117,-0.091067
0.103366,0.399341,-0.090849
0.099954,0.399565,-0.090631
0.096543,0.399789,-0.090413
0.093132,0.400013,-0.090194
0.089723,0.400237,-0.089976
0.086314,0.400461,-0.089758
0.082907,0.400685,-0.089540
0.079500,0.400908,-0.089322
0.075956,0.388101,-0.101800
0.072445,0.382180,-0.107568
0.068848,0.372223,-0.117269
0.065371,0.371757,-0.117724
0.061892,0.371290,-0.118178
0.058410,0.370824,-0.118632
0.054908,0.369562,-0.119861
0.051431,0.369538,-0.119885
0.047956,0.369575,-0.119849
0.044478,0.369518,-0.119904
0.041034,0.370509,-0.118939
0.037611,0.372050,-0.117437
0.034195,0.373589,-0.115938
0.030786,0.375125,-0.114441
0.027377,0.376539,-0.113064
0.023920,0.376686,-0.112921
0.020464,0.376833,-0.112777
0.017008,0.376980,-0.112634
0.013552,0.377128,-0.112491
0.010113,0.377598,-0.112032
0.006677,0.378100,-0.111543
0.003236,0.378474,-0.111179
-0.000204,0.378849,-0.110813
-0.003649,0.379116,-0.110553
-0.007106,0.379176,-0.110495
-0.010549,0.379462,-0.110217
-0.013988,0.379804,-0.109883
-0.017426,0.380145,-0.109551
0.164880,0.395383,-0.089898
