X,Y,Z
0.129220,0.549661,-0.086537
0.125678,0.549893,-0.086300
0.122136,0.550125,-0.086065
0.118595,0.550357,-0.085829
0.115056,0.550589,-0.085592
0.111518,0.550821,-0.085357
0.107981,0.551053,-0.085121
0.104444,0.551285,-0.084885
0.100910,0.551516,-0.084650
0.097376,0.551748,-0.084413
0.093843,0.551980,-0.084178
0.090311,0.552211,-0.083943
0.086780,0.552442,-0.083708
0.083250,0.552674,-0.083472
0.079721,0.552905,-0.083237
0.076193,0.553136,-0.083002
0.143279,0.550399,-0.080694
0.139740,0.550630,-0.080459
0.136202,0.550862,-0.080224
0.132665,0.551094,-0.079990
0.129129,0.551325,-0.079755
0.125595,0.551557,-0.079520
0.122061,0.551788,-0.079285
0.118529,0.552019,-0.079051
0.114998,0.552251,-0.078816
0.111468,0.552482,-0.078582
0.107939,0.552713,-0.078348
0.104411,0.552944,-0.078114
0.100885,0.553175,-0.077879
0.097359,0.553406,-0.077645
0.093834,0.553636,-0.077412
0.090311,0.553867,-0.077178
0.086788,0.554098,-0.076944
0.083266,0.554328,-0.076710
0.079746,0.554559,-0.076476
0.076226,0.554789,-0.076242
0.072707,0.555020,-0.076009
0.069189,0.555250,-0.075775
0.153756,0.551365,-0.074642
0.150222,0.551596,-0.074408
0.146688,0.551827,-0.074174
0.143156,0.552058,-0.073941
0.139624,0.552289,-0.073708
0.136095,0.552520,-0.073474
0.132566,0.552751,-0.073241
0.129039,0.552981,-0.073007
0.125512,0.553212,-0.072775
0.121987,0.553442,-0.072541
0.118463,0.553673,-0.072308
0.114940,0.553904,-0.072075
0.111419,0.554134,-0.071843
0.107898,0.554364,-0.071610
0.104379,0.554594,-0.071378
0.100860,0.554825,-0.071144
0.097343,0.555055,-0.070912
0.093826,0.555285,-0.070680
0.090311,0.555515,-0.070447
0.086796,0.555744,-0.070215
0.083283,0.555974,-0.069982
0.079770,0.556204,-0.069750
0.076259,0.556434,-0.069518
0.072748,0.556663,-0.069286
0.069239,0.556893,-0.069054
0.065730,0.557122,-0.068822
0.157136,0.552787,-0.068151
0.153609,0.553017,-0.067919
0.150082,0.553248,-0.067686
0.146556,0.553478,-0.067454
0.143032,0.553709,-0.067222
0.139510,0.553939,-0.066991
0.135988,0.554169,-0.066758
0.132468,0.554399,-0.066527
0.128948,0.554629,-0.066295
0.125430,0.554859,-0.066063
0.121913,0.555089,-0.065832
0.118398,0.555318,-0.065600
0.114883,0.555548,-0.065369
0.111370,0.555778,-0.065137
0.107857,0.556007,-0.064906
0.104346,0.556237,-0.064675
0.100835,0.556466,-0.064443
0.097326,0.556695,-0.064213
0.093818,0.556924,-0.063982
0.090311,0.557153,-0.063751
0.086805,0.557383,-0.063520
0.083299,0.557612,-0.063289
0.079795,0.557841,-0.063058
0.076292,0.558070,-0.062827
0.072789,0.558299,-0.062597
0.069288,0.558527,-0.062366
0.065787,0.558756,-0.062136
0.062287,0.558985,-0.061905
0.160502,0.554202,-0.061692
0.156981,0.554432,-0.061461
0.153461,0.554662,-0.061230
0.149943,0.554892,-0.060999
0.146426,0.555121,-0.060769
0.142910,0.555351,-0.060538
0.139395,0.555580,-0.060308
0.135882,0.555810,-0.060077
0.132370,0.556039,-0.059846
0.128859,0.556268,-0.059616
0.125349,0.556497,-0.059387
0.121840,0.556726,-0.059156
0.118332,0.556955,-0.058926
0.114826,0.557184,-0.058696
0.111321,0.557413,-0.058466
0.107816,0.557642,-0.058237
0.104313,0.557870,-0.058007
0.100811,0.558099,-0.057777
0.097310,0.558328,-0.057547
0.093810,0.558556,-0.057318
0.090311,0.558784,-0.057088
0.086813,0.559013,-0.056859
0.083316,0.559241,-0.056630
0.079819,0.559469,-0.056400
0.076324,0.559698,-0.056171
0.072830,0.559926,-0.055942
0.069336,0.560154,-0.055713
0.065844,0.560382,-0.055484
0.062352,0.560610,-0.055255
0.058734,0.554282,-0.061611
0.054864,0.537502,-0.078469
0.163913,0.554280,-0.056596
0.160339,0.555840,-0.055034
0.156826,0.556069,-0.054805
0.153315,0.556298,-0.054575
0.149805,0.556527,-0.054346
0.146296,0.556756,-0.054116
0.142788,0.556985,-0.053888
0.139281,0.557213,-0.053659
0.135776,0.557442,-0.053429
0.132272,0.557670,-0.053201
0.128769,0.557899,-0.052972
0.125268,0.558128,-0.052743
0.121767,0.558356,-0.052515
0.118268,0.558584,-0.052286
0.114769,0.558812,-0.052057
0.111272,0.559040,-0.051829
0.107776,0.559268,-0.051601
0.104281,0.559496,-0.051372
0.100787,0.559724,-0.051144
0.097294,0.559952,-0.050916
0.093802,0.560179,-0.050688
0.090311,0.560407,-0.050460
0.086821,0.560634,-0.050232
0.083332,0.560862,-0.050004
0.079844,0.561090,-0.049776
0.076356,0.561317,-0.049549
0.072870,0.561545,-0.049320
0.069385,0.561772,-0.049093
0.065900,0.561999,-0.048866
0.062417,0.562226,-0.048638
0.058803,0.555690,-0.055184
0.055142,0.548279,-0.062607
0.051476,0.542003,-0.068892
0.047768,0.535131,-0.075774
0.044130,0.531841,-0.079069
0.040542,0.530682,-0.080230
-0.017106,0.519680,-0.091249
-0.020276,0.525921,-0.084999
-0.023509,0.530850,-0.080062
-0.027045,0.531238,-0.079674
-0.030579,0.531626,-0.079285
-0.034112,0.532014,-0.078896
0.167794,0.544242,-0.061617
0.163785,0.554982,-0.050893
0.160177,0.557470,-0.048410
0.156673,0.557698,-0.048182
0.153169,0.557926,-0.047954
0.149667,0.558154,-0.047726
0.146166,0.558382,-0.047499
0.142667,0.558610,-0.047271
0.139168,0.558838,-0.047043
0.135671,0.559066,-0.046816
0.132175,0.559294,-0.046588
0.128680,0.559522,-0.046361
0.125187,0.559749,-0.046134
0.121694,0.559977,-0.045906
0.118203,0.560204,-0.045679
0.114713,0.560432,-0.045453
0.111224,0.560659,-0.045225
0.107736,0.560886,-0.044999
0.104249,0.561114,-0.044771
0.100763,0.561340,-0.044545
0.097278,0.561568,-0.044318
0.093794,0.561794,-0.044092
0.090311,0.562021,-0.043865
0.086829,0.562248,-0.043638
0.083348,0.562475,-0.043412
0.079868,0.562702,-0.043185
0.076389,0.562928,-0.042959
0.072910,0.563155,-0.042733
0.069433,0.563381,-0.042507
0.065956,0.563608,-0.042281
0.062481,0.563834,-0.042055
0.058857,0.556362,-0.049515
0.055223,0.549902,-0.055966
0.051568,0.543702,-0.062156
0.047965,0.540598,-0.065256
0.044326,0.536703,-0.069145
0.040673,0.532861,-0.072981
0.037083,0.531541,-0.074298
0.033498,0.530524,-0.075314
0.029923,0.529891,-0.075945
0.026349,0.529382,-0.076454
0.022784,0.529126,-0.076710
0.019233,0.529264,-0.076572
0.015683,0.529402,-0.076435
0.012133,0.529539,-0.076297
0.008587,0.529735,-0.076101
0.005040,0.529926,-0.075911
0.001492,0.530081,-0.075756
-0.002056,0.530236,-0.075601
-0.005603,0.530391,-0.075446
-0.009099,0.531410,-0.074430
-0.012608,0.532142,-0.073699
-0.016136,0.532542,-0.073299
-0.019663,0.532943,-0.072899
-0.023219,0.532898,-0.072943
-0.026768,0.532968,-0.072873
-0.030294,0.533355,-0.072487
-0.033819,0.533741,-0.072101
0.175456,0.530191,-0.070586
0.171552,0.537358,-0.063452
0.167596,0.546277,-0.054574
0.163668,0.555430,-0.045463
0.160016,0.559091,-0.041819
0.156520,0.559318,-0.041593
0.153024,0.559546,-0.041366
0.149530,0.559773,-0.041140
0.146037,0.560000,-0.040913
0.142546,0.560228,-0.040687
0.139056,0.560455,-0.040461
0.135567,0.560682,-0.040235
0.132079,0.560909,-0.040009
0.128592,0.561136,-0.039783
0.125107,0.561363,-0.039558
0.121622,0.561590,-0.039332
0.118139,0.561816,-0.039106
0.114657,0.562043,-0.038880
0.111176,0.562270,-0.038655
0.107695,0.562496,-0.038430
0.104217,0.562722,-0.038204
0.100739,0.562949,-0.037979
0.097262,0.563175,-0.037754
0.093786,0.563401,-0.037528
0.090311,0.563628,-0.037303
0.086837,0.563854,-0.037078
0.083364,0.564080,-0.036853
0.079892,0.564306,-0.036628
0.076421,0.564532,-0.036403
0.072950,0.564758,-0.036178
0.069481,0.564983,-0.035954
0.066012,0.565209,-0.035729
0.062545,0.565435,-0.035504
0.058877,0.555243,-0.045649
0.055281,0.550449,-0.050421
0.051643,0.544765,-0.056079
0.048045,0.541549,-0.059280
0.044432,0.538343,-0.062472
0.040833,0.536032,-0.064771
0.037241,0.534264,-0.066532
0.033641,0.532517,-0.068271
0.030068,0.531685,-0.069099
0.026495,0.530990,-0.069791
0.022936,0.530688,-0.070091
0.019378,0.530459,-0.070319
0.015823,0.530336,-0.070442
0.012280,0.530473,-0.070306
0.008740,0.530674,-0.070105
0.005202,0.530903,-0.069878
0.001665,0.531130,-0.069651
-0.001875,0.531306,-0.069477
-0.005412,0.531527,-0.069256
-0.008897,0.532595,-0.068194
-0.012379,0.533662,-0.067131
-0.015856,0.534728,-0.066070
-0.019358,0.535360,-0.065441
-0.022905,0.535305,-0.065495
-0.026453,0.535251,-0.065550
-0.030001,0.535196,-0.065604
-0.033529,0.535427,-0.065375
0.182617,0.526969,-0.068739
0.178907,0.529884,-0.065845
0.175035,0.536219,-0.059559
0.171334,0.539618,-0.056187
0.167485,0.546491,-0.049366
0.163661,0.553457,-0.042453
0.159856,0.560704,-0.035262
0.156367,0.560930,-0.035036
0.152880,0.561157,-0.034811
0.149394,0.561384,-0.034587
0.145909,0.561611,-0.034362
0.142426,0.561837,-0.034137
0.138944,0.562064,-0.033912
0.135463,0.562290,-0.033688
0.131983,0.562516,-0.033463
0.128504,0.562742,-0.033239
0.125027,0.562968,-0.033014
0.121550,0.563195,-0.032790
0.118075,0.563420,-0.032566
