X,Y,Z
-0.240799,0.480962,-0.025106
-0.230523,0.480201,-0.021083
-0.233886,0.481430,-0.019909
-0.237252,0.482462,-0.018921
-0.240604,0.483762,-0.017678
-0.243930,0.485544,-0.015973
-0.220302,0.478097,-0.018351
-0.223665,0.479604,-0.016913
-0.227021,0.481109,-0.015479
-0.230372,0.482611,-0.014047
-0.233722,0.483956,-0.012764
-0.237072,0.485164,-0.011611
-0.240394,0.486941,-0.009917
-0.243720,0.488458,-0.008471
-0.206795,0.469718,-0.021584
-0.210082,0.476027,-0.015586
-0.213453,0.477578,-0.014112
-0.216817,0.479126,-0.012640
-0.220176,0.480631,-0.011210
-0.223530,0.482104,-0.009809
-0.226878,0.483574,-0.008413
-0.230220,0.485041,-0.007017
-0.233565,0.486276,-0.005843
-0.236932,0.486790,-0.005355
-0.240297,0.487303,-0.004867
-0.243660,0.487816,-0.004379
-0.247022,0.488329,-0.003892
-0.193154,0.464313,-0.021964
-0.196515,0.469433,-0.017111
-0.199862,0.474111,-0.012678
-0.203242,0.475646,-0.011223
-0.206616,0.477119,-0.009828
-0.209985,0.478607,-0.008418
-0.213346,0.480151,-0.006955
-0.216700,0.481692,-0.005494
-0.220049,0.483212,-0.004054
-0.223409,0.484162,-0.003153
-0.226777,0.484732,-0.002613
-0.230143,0.485301,-0.002073
-0.233506,0.485870,-0.001534
-0.236877,0.486196,-0.001226
-0.240243,0.486611,-0.000832
-0.243603,0.487124,-0.000346
-0.246962,0.487636,0.000140
-0.182863,0.465339,-0.016250
-0.186251,0.470396,-0.011472
-0.189636,0.473129,-0.008890
-0.193023,0.474723,-0.007385
-0.196403,0.476314,-0.005881
-0.199776,0.477901,-0.004382
-0.203143,0.479466,-0.002903
-0.206505,0.480930,-0.001520
-0.209875,0.481756,-0.000740
-0.213254,0.482077,-0.000436
-0.216631,0.482398,-0.000133
-0.220006,0.482758,0.000207
-0.223363,0.483658,0.001057
-0.226725,0.484311,0.001674
-0.230088,0.484879,0.002211
-0.233448,0.485448,0.002749
-0.236814,0.485806,0.003087
-0.240180,0.486119,0.003382
-0.243546,0.486432,0.003679
-0.246902,0.486945,0.004163
-0.250261,0.487348,0.004544
-0.165809,0.469913,-0.007214
-0.169224,0.472236,-0.005027
-0.172626,0.473077,-0.004235
-0.176025,0.473556,-0.003783
-0.179421,0.474213,-0.003164
-0.182814,0.475089,-0.002339
-0.186203,0.475828,-0.001643
-0.189587,0.476911,-0.000623
-0.192962,0.478496,0.000870
-0.196336,0.479566,0.001878
-0.199717,0.479864,0.002158
-0.203097,0.480161,0.002438
-0.206474,0.480512,0.002768
-0.209851,0.480840,0.003078
-0.213227,0.481162,0.003381
-0.216602,0.481483,0.003683
-0.219976,0.481804,0.003985
-0.223333,0.482649,0.004782
-0.226685,0.483548,0.005628
-0.230033,0.484445,0.006473
-0.233390,0.485027,0.007021
-0.236751,0.485417,0.007389
-0.240114,0.485729,0.007683
-0.243476,0.486041,0.007976
-0.246838,0.486353,0.008270
-0.250201,0.486600,0.008503
-0.112285,0.492498,0.018694
-0.115657,0.492912,0.019083
-0.119027,0.493327,0.019472
-0.122395,0.493740,0.019860
-0.125761,0.494154,0.020249
-0.129125,0.494568,0.020637
-0.132488,0.494981,0.021025
-0.135848,0.495394,0.021413
-0.139206,0.495807,0.021800
-0.142562,0.496219,0.022188
-0.148984,0.479971,0.006931
-0.152350,0.479044,0.006060
-0.155725,0.478417,0.005472
-0.159102,0.477787,0.004880
-0.162481,0.477158,0.004289
-0.165864,0.476658,0.003820
-0.169254,0.477493,0.004604
-0.172640,0.477788,0.004881
-0.176025,0.477999,0.005079
-0.179408,0.478143,0.005214
-0.182792,0.478111,0.005184
-0.186176,0.478081,0.005156
-0.189560,0.478088,0.005163
-0.192942,0.478300,0.005361
-0.196322,0.478597,0.005641
-0.199701,0.478894,0.005920
-0.203079,0.479191,0.006198
-0.206454,0.479530,0.006517
-0.209828,0.479886,0.006851
-0.213201,0.480242,0.007185
-0.216574,0.480569,0.007492
-0.219945,0.480890,0.007794
-0.223302,0.481642,0.008500
-0.226652,0.482541,0.009344
-0.229999,0.483438,0.010187
-0.233345,0.484230,0.010930
-0.236713,0.484378,0.011069
-0.240087,0.484360,0.011051
-0.243462,0.484341,0.011034
-0.246837,0.484322,0.011016
-0.250213,0.484296,0.010992
-0.102219,0.490568,0.021509
-0.105594,0.490983,0.021897
-0.108968,0.491398,0.022286
-0.112339,0.491812,0.022674
-0.115708,0.492227,0.023062
-0.119075,0.492640,0.023449
-0.122440,0.493054,0.023837
-0.125804,0.493468,0.024224
-0.129165,0.493881,0.024610
-0.132524,0.494294,0.024997
-0.135881,0.494707,0.025383
-0.139237,0.495120,0.025770
-0.142590,0.495532,0.026156
-0.145942,0.495944,0.026541
-0.149292,0.496356,0.026927
-0.152544,0.490201,0.021165
-0.155845,0.485983,0.017217
-0.159177,0.482951,0.014378
-0.162536,0.481662,0.013172
-0.165901,0.480480,0.012066
-0.169270,0.479297,0.010958
-0.172646,0.478492,0.010204
-0.176025,0.478132,0.009867
-0.179405,0.477771,0.009530
-0.182786,0.477555,0.009327
-0.186167,0.477488,0.009265
-0.189548,0.477457,0.009236
-0.192928,0.477577,0.009348
-0.196307,0.477712,0.009474
-0.199685,0.477926,0.009675
-0.203060,0.478223,0.009953
-0.206434,0.478550,0.010259
-0.209806,0.478906,0.010592
-0.213177,0.479262,0.010925
-0.216546,0.479618,0.011258
-0.219914,0.479973,0.011591
-0.223273,0.480583,0.012162
-0.226633,0.481100,0.012646
-0.229991,0.481616,0.013129
-0.233347,0.482133,0.013613
-0.236718,0.482214,0.013689
-0.240098,0.482055,0.013539
-0.243473,0.482036,0.013522
-0.246848,0.482017,0.013504
-0.250224,0.481992,0.013480
-0.253587,0.482250,0.013722
-0.092151,0.488638,0.024322
-0.095530,0.489054,0.024711
-0.098906,0.489469,0.025098
-0.102281,0.489884,0.025485
-0.105654,0.490299,0.025872
-0.109024,0.490714,0.026260
-0.112392,0.491128,0.026646
-0.115759,0.491542,0.027032
-0.119123,0.491956,0.027419
-0.122485,0.492369,0.027804
-0.125846,0.492783,0.028191
-0.129204,0.493196,0.028576
-0.132561,0.493609,0.028961
-0.135915,0.494022,0.029346
-0.139268,0.494434,0.029731
-0.142618,0.494846,0.030116
-0.145967,0.495258,0.030500
-0.149314,0.495670,0.030885
-0.152659,0.496081,0.031269
-0.155950,0.492280,0.027721
