X,Y,Z
0.045059,0.229392,-0.108473
0.080687,0.222557,-0.110308
0.077095,0.223418,-0.109434
0.073508,0.224278,-0.108562
0.069926,0.225137,-0.107691
0.066347,0.225996,-0.106821
0.062772,0.226852,-0.105952
0.059201,0.227709,-0.105083
0.055634,0.228564,-0.104216
0.052071,0.229419,-0.103350
0.048512,0.230272,-0.102485
0.044957,0.231125,-0.101621
0.041406,0.231976,-0.100757
0.037859,0.232827,-0.099895
0.034316,0.233677,-0.099033
0.030776,0.234525,-0.098172
0.027241,0.235373,-0.097313
0.023709,0.236220,-0.096454
0.094872,0.220867,-0.106915
0.091272,0.221729,-0.106042
0.087677,0.222590,-0.105172
0.084087,0.223450,-0.104303
0.080500,0.224310,-0.103434
0.076918,0.225168,-0.102567
0.073339,0.226025,-0.101700
0.069765,0.226881,-0.100835
0.066195,0.227736,-0.099971
0.062628,0.228591,-0.099107
0.059066,0.229444,-0.098244
0.055508,0.230297,-0.097383
0.051954,0.231148,-0.096522
0.048403,0.231998,-0.095663
0.044857,0.232848,-0.094804
0.041314,0.233696,-0.093946
0.037776,0.234544,-0.093089
0.034241,0.235391,-0.092234
0.030710,0.236237,-0.091378
0.027182,0.237082,-0.090525
0.023659,0.237926,-0.089671
0.020139,0.238769,-0.088819
0.016623,0.239611,-0.087967
0.101845,0.220901,-0.101789
0.098246,0.221762,-0.100922
0.094651,0.222622,-0.100054
0.091061,0.223482,-0.099188
0.087475,0.224339,-0.098324
0.083892,0.225197,-0.097460
0.080314,0.226053,-0.096597
0.076741,0.226908,-0.095735
0.073171,0.227762,-0.094875
0.069605,0.228616,-0.094014
0.066043,0.229468,-0.093156
0.062486,0.230320,-0.092298
0.058932,0.231170,-0.091441
0.055382,0.232019,-0.090585
0.051836,0.232868,-0.089730
0.048295,0.233716,-0.088876
0.044757,0.234562,-0.088023
0.041223,0.235408,-0.087170
0.037692,0.236253,-0.086319
0.034166,0.237097,-0.085469
0.030643,0.237940,-0.084619
0.027124,0.238782,-0.083771
0.023609,0.239623,-0.082922
0.020098,0.240463,-0.082076
0.016590,0.241303,-0.081230
0.013109,0.238653,-0.083901
0.108801,0.220934,-0.096680
0.105203,0.221794,-0.095817
0.101608,0.222653,-0.094954
0.098018,0.223511,-0.094091
0.094432,0.224369,-0.093230
0.090850,0.225225,-0.092370
0.087273,0.226080,-0.091511
0.083699,0.226934,-0.090653
0.080130,0.227788,-0.089796
0.076565,0.228640,-0.088939
0.073003,0.229491,-0.088084
0.069446,0.230342,-0.087230
0.065893,0.231191,-0.086377
0.062344,0.232040,-0.085524
0.058799,0.232887,-0.084672
0.055257,0.233734,-0.083822
0.051720,0.234579,-0.082973
0.048187,0.235424,-0.082124
0.044657,0.236268,-0.081276
0.041131,0.237111,-0.080430
0.037609,0.237953,-0.079584
0.034091,0.238794,-0.078739
0.030577,0.239634,-0.077895
0.027066,0.240473,-0.077052
0.023560,0.241311,-0.076209
0.020057,0.242149,-0.075368
0.016557,0.242985,-0.074528
0.013077,0.241336,-0.076185
0.009609,0.235440,-0.082108
0.006124,0.225639,-0.091954
0.112143,0.221824,-0.090730
0.108549,0.222683,-0.089870
0.104959,0.223540,-0.089011
0.101373,0.224396,-0.088153
0.097791,0.225252,-0.087297
0.094214,0.226106,-0.086441
0.090641,0.226959,-0.085587
0.087072,0.227812,-0.084733
0.083507,0.228663,-0.083881
0.079946,0.229513,-0.083029
0.076389,0.230363,-0.082178
0.072837,0.231211,-0.081329
0.069288,0.232059,-0.080480
0.065743,0.232905,-0.079632
0.062203,0.233751,-0.078785
0.058666,0.234595,-0.077939
0.055133,0.235439,-0.077094
0.051604,0.236282,-0.076250
0.048079,0.237124,-0.075407
0.044558,0.237964,-0.074565
0.041040,0.238804,-0.073724
0.037527,0.239643,-0.072883
0.034017,0.240482,-0.072044
0.030511,0.241319,-0.071205
0.027009,0.242155,-0.070367
0.023510,0.242991,-0.069530
0.020016,0.243825,-0.068695
0.016524,0.244659,-0.067860
0.013066,0.240963,-0.071561
0.009595,0.236553,-0.075978
0.006104,0.232675,-0.079862
