X,Y,Z
0.043775,0.458985,0.065147
0.040426,0.458171,0.064382
0.037078,0.457282,0.063547
0.033786,0.455049,0.061451
0.030703,0.447606,0.054461
0.043562,0.461168,0.071853
0.040221,0.460386,0.071121
0.036877,0.459604,0.070389
0.033535,0.458719,0.069560
0.030189,0.457832,0.068730
0.026841,0.456914,0.067871
0.023489,0.455993,0.067009
0.020134,0.455072,0.066146
0.016798,0.453498,0.064673
0.013505,0.450325,0.061702
0.010162,0.448417,0.059916
0.006808,0.446627,0.058241
0.003447,0.444835,0.056563
0.043361,0.463148,0.078344
0.040018,0.462561,0.077796
0.036683,0.461781,0.077068
0.033345,0.461001,0.076340
0.030006,0.460148,0.075545
0.026667,0.459233,0.074690
0.023325,0.458316,0.073834
0.019971,0.457628,0.073193
0.016613,0.456975,0.072583
0.013253,0.456323,0.071974
0.009893,0.455565,0.071267
0.006530,0.454800,0.070553
0.003165,0.454035,0.069839
-0.000204,0.453260,0.069115
-0.003586,0.453008,0.068880
-0.006972,0.452914,0.068793
-0.010358,0.452819,0.068704
-0.013747,0.452859,0.068741
-0.017135,0.452923,0.068801
-0.020524,0.452988,0.068862
-0.023910,0.452855,0.068738
-0.027292,0.452031,0.067969
-0.030669,0.448924,0.065069
-0.034057,0.445541,0.061912
-0.054137,0.477883,0.092095
-0.057476,0.477561,0.091794
-0.060817,0.477239,0.091494
-0.064160,0.476917,0.091193
-0.067504,0.476594,0.090893
-0.070849,0.476272,0.090591
-0.074196,0.475949,0.090291
-0.077544,0.475627,0.089989
-0.080894,0.475304,0.089688
-0.084246,0.474981,0.089386
-0.087599,0.474658,0.089085
-0.090954,0.474334,0.088783
-0.094310,0.474011,0.088481
0.043281,0.462696,0.082547
0.039933,0.462309,0.082187
0.036583,0.461922,0.081827
0.033232,0.461535,0.081467
0.029889,0.460922,0.080897
0.026528,0.460696,0.080687
0.023167,0.460470,0.080477
0.019806,0.460244,0.080267
0.016443,0.460018,0.080056
0.013082,0.459742,0.079798
0.009734,0.458962,0.079073
0.006383,0.458180,0.078346
0.003029,0.457398,0.077618
-0.000328,0.456616,0.076890
-0.003697,0.456302,0.076598
-0.007074,0.456316,0.076612
-0.010450,0.456245,0.076545
-0.013830,0.456502,0.076785
-0.017213,0.457090,0.077331
-0.020592,0.457498,0.077711
-0.023966,0.457562,0.077770
-0.027346,0.458573,0.078712
-0.030724,0.460121,0.080151
-0.034095,0.461616,0.081542
-0.037460,0.463077,0.082902
-0.040816,0.465888,0.085517
-0.044131,0.475733,0.094677
-0.047454,0.477767,0.096569
-0.050788,0.477445,0.096270
-0.054124,0.477124,0.095971
-0.057460,0.476802,0.095671
-0.060799,0.476480,0.095372
-0.064139,0.476158,0.095072
-0.067480,0.475836,0.094772
-0.070823,0.475514,0.094473
-0.074167,0.475191,0.094173
-0.077513,0.474869,0.093872
-0.080860,0.474546,0.093572
-0.084209,0.474223,0.093272
-0.087559,0.473900,0.092971
-0.090911,0.473576,0.092670
-0.094265,0.473253,0.092370
-0.097620,0.472929,0.092068
-0.100977,0.472606,0.091767
-0.104335,0.472282,0.091466
-0.107696,0.471958,0.091164
0.046554,0.462462,0.086943
0.043202,0.462245,0.086742
0.039856,0.461858,0.086383
0.036510,0.461471,0.086024
0.033176,0.460758,0.085362
0.029843,0.459994,0.084653
0.026484,0.459768,0.084444
0.023126,0.459542,0.084234
0.019766,0.459316,0.084025
0.016407,0.459068,0.083795
0.013048,0.458788,0.083535
0.009686,0.458558,0.083321
0.006324,0.458327,0.083108
0.002961,0.458096,0.082893
-0.000403,0.457881,0.082693
-0.003774,0.457928,0.082737
-0.007145,0.458056,0.082856
-0.010516,0.458189,0.082979
-0.013891,0.458643,0.083400
-0.017264,0.459147,0.083868
-0.020636,0.459652,0.084336
-0.024010,0.460799,0.085401
-0.027381,0.462171,0.086672
-0.030747,0.463540,0.087943
-0.034108,0.466013,0.090236
-0.037460,0.469445,0.093419
-0.040790,0.476598,0.100054
-0.044116,0.477330,0.100733
-0.047446,0.477009,0.100436
-0.050778,0.476688,0.100137
-0.054110,0.476366,0.099839
-0.057445,0.476045,0.099541
-0.060780,0.475723,0.099243
-0.064117,0.475401,0.098944
-0.067456,0.475079,0.098645
-0.070796,0.474757,0.098346
-0.074138,0.474434,0.098047
-0.077481,0.474112,0.097748
-0.080826,0.473789,0.097449
-0.084172,0.473466,0.097149
-0.087519,0.473143,0.096850
-0.090869,0.472820,0.096550
-0.094220,0.472497,0.096250
-0.097572,0.472174,0.095950
-0.100927,0.471850,0.095650
-0.104282,0.471526,0.095350
-0.107640,0.471202,0.095049
-0.110999,0.470878,0.094749
-0.114360,0.470554,0.094448
0.046474,0.461969,0.091086
0.043122,0.461796,0.090926
0.039782,0.461385,0.090546
0.036456,0.460610,0.089830
0.033128,0.459834,0.089113
0.029796,0.459067,0.088403
0.026440,0.458841,0.088194
0.023084,0.458615,0.087985
0.019728,0.458346,0.087737
0.016372,0.458063,0.087475
0.013015,0.457786,0.087218
0.009656,0.457555,0.087005
0.006296,0.457324,0.086791
0.002933,0.457177,0.086656
-0.000433,0.457116,0.086600
-0.003801,0.457192,0.086670
-0.007170,0.457321,0.086789
-0.010541,0.457618,0.087063
-0.013913,0.458098,0.087507
-0.017283,0.458602,0.087973
-0.020658,0.459773,0.089056
-0.024030,0.461142,0.090322
-0.027398,0.462741,0.091800
-0.030762,0.465151,0.094029
-0.034121,0.470043,0.098552
-0.037460,0.474441,0.102619
-0.040785,0.476895,0.104889
-0.044111,0.476574,0.104592
-0.047438,0.476253,0.104295
-0.050767,0.475932,0.103997
-0.054097,0.475610,0.103700
-0.057429,0.475289,0.103403
-0.060762,0.474967,0.103106
-0.064096,0.474645,0.102808
-0.067432,0.474323,0.102510
-0.070770,0.474001,0.102213
-0.074109,0.473679,0.101914
-0.077449,0.473357,0.101616
-0.080791,0.473034,0.101318
-0.084135,0.472711,0.101019
-0.087480,0.472388,0.100721
-0.090827,0.472066,0.100422
-0.094175,0.471742,0.100124
-0.097525,0.471419,0.099825
-0.100876,0.471095,0.099525
-0.104230,0.470772,0.099226
-0.107584,0.470448,0.098927
-0.110941,0.470124,0.098627
-0.114299,0.469800,0.098327
-0.117659,0.469476,0.098028
-0.121021,0.469151,0.097727
0.046407,0.461227,0.094991
0.043055,0.461112,0.094884
0.039728,0.460462,0.094286
0.036405,0.459688,0.093572
0.033079,0.458912,0.092857
0.029750,0.458142,0.092147
0.026397,0.457909,0.091932
0.023045,0.457626,0.091671
0.019692,0.457343,0.091410
0.016338,0.457059,0.091149
0.012983,0.456785,0.090896
0.009626,0.456554,0.090683
0.006264,0.456475,0.090610
0.002901,0.456414,0.090554
-0.000462,0.456354,0.090498
-0.003828,0.456458,0.090595
-0.007197,0.456751,0.090864
-0.010565,0.457050,0.091140
-0.013934,0.457554,0.091605
-0.017311,0.458799,0.092752
-0.020683,0.460114,0.093965
-0.024056,0.462194,0.095883
-0.027420,0.464278,0.097804
-0.030779,0.467387,0.100669
-0.034127,0.470937,0.103942
-0.037460,0.476461,0.109034
-0.040782,0.476140,0.108739
-0.044106,0.475819,0.108442
-0.047430,0.475498,0.108146
-0.050757,0.475177,0.107850
-0.054084,0.474856,0.107554
-0.057413,0.474534,0.107258
-0.060744,0.474213,0.106961
-0.064075,0.473891,0.106665
-0.067409,0.473569,0.106368
-0.070744,0.473247,0.106071
-0.074080,0.472925,0.105774
-0.077418,0.472603,0.105477
-0.080757,0.472280,0.105180
-0.084098,0.471958,0.104883
-0.087440,0.471635,0.104585
-0.090784,0.471312,0.104287
-0.094130,0.470989,0.103990
-0.097477,0.470666,0.103691
-0.100826,0.470342,0.103393
-0.104177,0.470019,0.103095
-0.107529,0.469695,0.102797
-0.110883,0.469371,0.102499
-0.114239,0.469047,0.102199
-0.117596,0.468723,0.101900
-0.120955,0.468399,0.101602
-0.124316,0.468074,0.101302
-0.127678,0.467749,0.101003
0.046412,0.459100,0.097613
