X,Y,Z
-0.046422,0.258698,-0.000308
-0.049916,0.259583,0.000551
-0.053406,0.260466,0.001409
-0.056892,0.261349,0.002266
-0.060374,0.262230,0.003123
-0.063851,0.263111,0.003978
-0.067324,0.263990,0.004832
-0.070793,0.264868,0.005685
-0.074258,0.265746,0.006536
-0.077719,0.266622,0.007387
-0.081175,0.267497,0.008238
-0.084628,0.268371,0.009087
-0.036059,0.256038,0.001934
-0.039562,0.256925,0.002792
-0.043060,0.257811,0.003650
-0.046555,0.258695,0.004507
-0.050044,0.259579,0.005362
-0.053530,0.260462,0.006217
-0.057011,0.261343,0.007070
-0.060488,0.262223,0.007923
-0.063961,0.263102,0.008774
-0.067430,0.263981,0.009625
-0.070894,0.264858,0.010474
-0.074355,0.265734,0.011322
-0.077811,0.266609,0.012169
-0.081263,0.267483,0.013015
-0.084711,0.268356,0.013861
-0.088155,0.269228,0.014705
-0.091595,0.270099,0.015549
-0.095031,0.270968,0.016391
-0.098463,0.271838,0.017232
-0.029196,0.254264,0.005033
-0.032703,0.255152,0.005890
-0.036205,0.256039,0.006746
-0.039703,0.256925,0.007601
-0.043197,0.257809,0.008455
-0.046687,0.258693,0.009308
-0.050172,0.259575,0.010159
-0.053653,0.260457,0.011010
-0.057130,0.261337,0.011860
-0.060603,0.262216,0.012709
-0.064071,0.263094,0.013556
-0.067535,0.263971,0.014403
-0.070995,0.264847,0.015248
-0.074451,0.265722,0.016093
-0.077903,0.266596,0.016937
-0.081350,0.267469,0.017779
-0.084794,0.268341,0.018621
-0.088234,0.269212,0.019462
-0.091669,0.270082,0.020302
-0.095101,0.270950,0.021140
-0.098529,0.271818,0.021977
-0.101952,0.272685,0.022814
-0.105372,0.273551,0.023650
0.038634,0.201020,-0.041406
0.035010,0.201559,-0.040886
0.031400,0.202004,-0.040459
-0.025844,0.253379,0.008983
-0.029351,0.254267,0.009838
-0.032853,0.255154,0.010691
-0.036351,0.256040,0.011544
-0.039845,0.256924,0.012395
-0.043334,0.257808,0.013245
-0.046819,0.258690,0.014094
-0.050300,0.259571,0.014942
-0.053776,0.260452,0.015789
