X,Y,Z
0.138699,0.296859,-0.003796
0.135250,0.297956,-0.002813
0.131806,0.299050,-0.001831
0.128368,0.300143,-0.000851
0.124935,0.301235,0.000127
0.121507,0.302325,0.001104
0.118085,0.303413,0.002080
0.114667,0.304499,0.003054
0.226060,0.221225,-0.066904
0.222383,0.222357,-0.065893
0.218787,0.222906,-0.065401
0.215203,0.223395,-0.064965
0.211623,0.223882,-0.064529
0.208045,0.224368,-0.064095
0.204355,0.225787,-0.062827
0.200638,0.227486,-0.061308
0.196886,0.229553,-0.059461
0.193026,0.232612,-0.056726
0.189342,0.234265,-0.055248
0.185542,0.237011,-0.052794
0.181646,0.240736,-0.049464
0.177923,0.243029,-0.047415
0.174073,0.246592,-0.044230
0.170249,0.250070,-0.041121
0.166450,0.253445,-0.038104
0.162693,0.256540,-0.035338
0.158930,0.259846,-0.032383
0.152458,0.291368,-0.004207
0.148989,0.292471,-0.003221
0.145526,0.293573,-0.002237
0.142069,0.294673,-0.001253
0.138617,0.295771,-0.000271
0.135170,0.296868,0.000709
0.131728,0.297963,0.001687
0.128292,0.299056,0.002665
0.124861,0.300147,0.003640
0.121435,0.301237,0.004614
0.118014,0.302326,0.005587
0.114599,0.303412,0.006558
0.111189,0.304497,0.007528
0.107784,0.305580,0.008496
0.104384,0.306662,0.009463
0.100989,0.307742,0.010429
0.098107,0.300831,0.004251
0.095132,0.294984,-0.000975
0.091933,0.292497,-0.003198
0.088727,0.289972,-0.005456
0.085480,0.288011,-0.007208
0.082153,0.287393,-0.007761
0.078825,0.286774,-0.008314
0.075501,0.286007,-0.008999
0.072186,0.284997,-0.009902
0.068850,0.284366,-0.010466
0.065498,0.284064,-0.010736
0.062144,0.283781,-0.010988
0.058790,0.283500,-0.011240
0.055434,0.283217,-0.011493
0.052078,0.282936,-0.011744
0.048721,0.282623,-0.012024
0.045427,0.280242,-0.014152
0.042103,0.278586,-0.015632
0.038773,0.276922,-0.017120
0.035436,0.275256,-0.018609
0.231517,0.230565,-0.053889
0.227958,0.230958,-0.053538
0.224401,0.231352,-0.053187
0.220761,0.232392,-0.052260
0.217052,0.233998,-0.050829
0.213359,0.235545,-0.049450
0.209760,0.236405,-0.048684
0.206166,0.237265,-0.047918
0.202518,0.238600,-0.046729
0.198827,0.240335,-0.045183
0.195166,0.241901,-0.043787
0.191474,0.243788,-0.042106
0.187669,0.246735,-0.039479
0.183878,0.249671,-0.036863
0.180113,0.252491,-0.034350
0.176392,0.255025,-0.032092
0.172683,0.257552,-0.029841
0.168756,0.262261,-0.025645
0.162800,0.286960,-0.003635
0.159317,0.288069,-0.002647
0.155839,0.289176,-0.001661
0.152368,0.290281,-0.000676
0.148901,0.291385,0.000308
0.145440,0.292487,0.001290
0.141985,0.293587,0.002270
0.138535,0.294685,0.003249
0.135090,0.295782,0.004226
0.131650,0.296877,0.005201
0.128216,0.297970,0.006176
0.124787,0.299062,0.007148
0.121363,0.300152,0.008120
0.117945,0.301240,0.009089
0.114531,0.302327,0.010058
0.111123,0.303412,0.011025
0.107720,0.304495,0.011990
0.104322,0.305577,0.012954
0.100929,0.306657,0.013916
0.097541,0.307736,0.014878
0.094158,0.308813,0.015837
0.091102,0.304467,0.011965
0.088050,0.299753,0.007765
0.084785,0.298547,0.006689
0.081526,0.297140,0.005435
0.078304,0.294911,0.003449
0.075014,0.293887,0.002537
0.071696,0.293377,0.002083
0.068376,0.292866,0.001628
0.065055,0.292337,0.001156
0.061739,0.291648,0.000542
0.058413,0.291153,0.000101
0.055080,0.290797,-0.000216
0.051748,0.290372,-0.000595
0.048415,0.289947,-0.000974
0.045081,0.289486,-0.001384
0.041747,0.288988,-0.001828
0.038411,0.288489,-0.002273
0.035070,0.288133,-0.002590
0.031703,0.288851,-0.001950
0.028339,0.289568,-0.001311
0.025001,0.289073,-0.001752
0.021657,0.288829,-0.001970
0.018308,0.288777,-0.002016
0.014965,0.288391,-0.002360
0.011619,0.288005,-0.002704
0.008272,0.287720,-0.002958
0.004920,0.287874,-0.002821
0.001569,0.288028,-0.002683
-0.001770,0.282779,-0.007361
0.234400,0.232865,-0.047190
0.230744,0.234007,-0.046176
0.227097,0.235120,-0.045187
0.223457,0.236232,-0.044200
0.219826,0.237311,-0.043241
0.216201,0.238387,-0.042285
0.212583,0.239461,-0.041331
0.208962,0.240592,-0.040326
0.205306,0.242050,-0.039032
0.201664,0.243455,-0.037783
0.198028,0.244857,-0.036537
0.194397,0.246285,-0.035269
0.190679,0.248513,-0.033289
0.186977,0.250683,-0.031363
0.183215,0.253478,-0.028879
0.179465,0.256279,-0.026391
0.175758,0.258798,-0.024153
0.171749,0.264251,-0.019309
0.166190,0.284764,-0.001086
0.162703,0.285875,-0.000100
0.159223,0.286984,0.000885
0.155747,0.288091,0.001869
0.152277,0.289197,0.002851
0.148813,0.290300,0.003831
0.145354,0.291402,0.004810
0.141901,0.292502,0.005787
0.138453,0.293600,0.006763
0.135010,0.294697,0.007738
0.131572,0.295792,0.008710
0.128140,0.296886,0.009682
0.124713,0.297977,0.010651
0.121291,0.299068,0.011620
0.117875,0.300156,0.012587
0.114463,0.301243,0.013552
0.111057,0.302328,0.014516
0.107656,0.303412,0.015479
0.104260,0.304493,0.016440
0.100869,0.305573,0.017400
0.097483,0.306652,0.018358
0.094102,0.307729,0.019315
0.090726,0.308805,0.020270
0.087595,0.305680,0.017494
0.084450,0.302595,0.014753
0.081241,0.300490,0.012883
0.077978,0.299259,0.011790
0.074712,0.298027,0.010696
0.071426,0.297090,0.009863
0.068128,0.296358,0.009212
0.064828,0.295612,0.008550
0.061525,0.294866,0.007887
0.058219,0.294119,0.007224
0.054881,0.294174,0.007273
0.051542,0.294269,0.007357
0.048204,0.294363,0.007441
0.044867,0.294458,0.007525
0.041528,0.294593,0.007645
0.038202,0.294308,0.007392
0.034880,0.293836,0.006972
0.031545,0.293835,0.006971
0.028197,0.294496,0.007558
0.024853,0.295078,0.008076
0.021512,0.295651,0.008585
0.018175,0.296065,0.008953
0.014839,0.296611,0.009437
0.011500,0.297700,0.010405
0.008165,0.298702,0.011295
0.004839,0.299060,0.011613
0.001514,0.299417,0.011930
-0.001810,0.300396,0.012800
-0.005130,0.301783,0.014033
-0.008446,0.302811,0.014945
-0.011758,0.303692,0.015728
-0.015069,0.304015,0.016015
-0.018389,0.303212,0.015302
-0.021712,0.302408,0.014588
-0.025038,0.301604,0.013873
-0.028357,0.301569,0.013842
-0.031741,0.297553,0.010274
-0.035177,0.291652,0.005032
-0.038637,0.285707,-0.000248
0.237568,0.233078,-0.042366
0.233905,0.234276,-0.041305
0.230250,0.235466,-0.040251
0.226611,0.236576,-0.039268
0.222980,0.237669,-0.038301
0.219358,0.238743,-0.037349
0.215722,0.239960,-0.036271
0.212053,0.241487,-0.034919
0.208395,0.242980,-0.033597
0.204755,0.244382,-0.032355
0.201126,0.245753,-0.031141
0.197505,0.247117,-0.029933
0.193825,0.249026,-0.028243
0.190112,0.251303,-0.026226
0.186375,0.253865,-0.023957
0.182579,0.257066,-0.021122
0.178749,0.260695,-0.017909
0.174837,0.265221,-0.013900
0.169581,0.282568,0.001462
0.166091,0.283680,0.002447
0.162607,0.284791,0.003431
0.159129,0.285900,0.004413
0.155655,0.287007,0.005394
0.152188,0.288112,0.006372
0.148725,0.289216,0.007350
0.145268,0.290318,0.008326
0.141817,0.291419,0.009300
0.138371,0.292517,0.010273
0.134930,0.293614,0.011244
0.131494,0.294709,0.012215
0.128064,0.295803,0.013183
0.124639,0.296895,0.014150
0.121219,0.297985,0.015116
0.117805,0.299074,0.016080
0.114395,0.300161,0.017042
0.110991,0.301246,0.018003
0.107592,0.302329,0.018963
0.104198,0.303411,0.019921
0.100809,0.304492,0.020878
0.097425,0.305570,0.021833
0.094046,0.306648,0.022787
0.090672,0.307723,0.023739
0.087330,0.308310,0.024259
0.084148,0.306075,0.022279
0.080956,0.303852,0.020311
0.077739,0.301939,0.018617
0.074529,0.299744,0.016673
0.071263,0.298556,0.015621
0.067969,0.297871,0.015015
0.064674,0.297186,0.014408
0.061378,0.296452,0.013757
0.058077,0.295761,0.013146
0.054745,0.295855,0.013229
0.051414,0.295937,0.013302
0.048091,0.295815,0.013194
0.044767,0.295694,0.013086
0.041431,0.295983,0.013342
0.038097,0.296273,0.013599
0.034764,0.296542,0.013837
0.031427,0.297076,0.014311
0.028087,0.297872,0.015015
0.024750,0.298666,0.015719
0.021417,0.299460,0.016421
0.018087,0.300216,0.017091
0.014757,0.301268,0.018023
0.011432,0.302327,0.018960
0.008111,0.303384,0.019897
0.004794,0.304440,0.020832
0.001481,0.305476,0.021750
-0.001827,0.306541,0.022692
-0.005130,0.307604,0.023634
-0.008430,0.308666,0.024574
-0.011726,0.309542,0.025351
-0.015019,0.310217,0.025948
-0.018310,0.310892,0.026545
-0.021598,0.311605,0.027178
-0.024949,0.306903,0.023013
-0.028336,0.301077,0.017854
-0.031747,0.295209,0.012657
-0.035183,0.289299,0.007423
-0.038644,0.283344,0.002150
-0.042131,0.277347,-0.003162
-0.045644,0.271304,-0.008513
0.240728,0.233294,-0.037553
0.237067,0.234487,-0.036501
0.233412,0.235681,-0.035446
0.229764,0.236872,-0.034394
0.226127,0.238024,-0.033377
0.222475,0.239327,-0.032227
0.218801,0.240854,-0.030878
0.215133,0.242378,-0.029533
0.211474,0.243899,-0.028190
0.207855,0.245161,-0.027076
0.204247,0.246377,-0.026002
0.200647,0.247592,-0.024930
0.197043,0.248873,-0.023799
0.193391,0.250623,-0.022254
0.189742,0.252406,-0.020680
0.186039,0.254747,-0.018613
0.182339,0.257145,-0.016496
0.178432,0.261513,-0.012639
