X,Y,Z
0.072970,0.468442,0.140163
0.076104,0.471516,0.147857
0.072738,0.470583,0.146967
0.069371,0.469618,0.146047
0.066003,0.468574,0.145052
0.062734,0.465415,0.142039
0.059762,0.455568,0.132650
0.075866,0.473629,0.154605
0.072509,0.472703,0.153725
0.069148,0.471775,0.152843
0.065787,0.470789,0.151905
0.062424,0.469747,0.150915
0.059058,0.468686,0.149907
0.055689,0.467615,0.148888
0.052365,0.465375,0.146759
0.049152,0.460126,0.141769
0.079121,0.474182,0.159849
0.075728,0.473992,0.159669
0.072336,0.473806,0.159493
0.068942,0.473620,0.159316
0.065572,0.472963,0.158694
0.062218,0.471946,0.157730
0.058861,0.470880,0.156720
0.055501,0.469813,0.155708
0.052136,0.468743,0.154695
0.048767,0.467673,0.153680
0.045394,0.466610,0.152673
0.042055,0.464472,0.150647
0.038751,0.461040,0.147395
0.035433,0.457596,0.144131
0.079024,0.473758,0.164153
0.075635,0.473571,0.163976
0.072246,0.473385,0.163800
0.068856,0.473198,0.163624
0.065477,0.472786,0.163234
0.062084,0.472640,0.163096
0.058683,0.472680,0.163134
0.055281,0.472719,0.163171
0.051910,0.472066,0.162554
0.048549,0.471082,0.161625
0.045185,0.470060,0.160660
0.041820,0.468974,0.159633
0.038451,0.467887,0.158606
0.035078,0.466799,0.157578
0.031700,0.465709,0.156548
0.028337,0.463887,0.154827
0.024970,0.461971,0.153016
0.021691,0.455881,0.147263
0.082325,0.473326,0.168438
0.078928,0.473337,0.168448
0.075542,0.473151,0.168273
0.072167,0.472770,0.167914
0.068796,0.472281,0.167454
0.065424,0.471792,0.166993
0.062027,0.471776,0.166978
0.058627,0.471815,0.167015
0.055229,0.471855,0.167052
0.051830,0.471894,0.167089
0.048434,0.471897,0.167092
0.045037,0.471935,0.167128
0.041640,0.471981,0.167171
0.038270,0.471218,0.166453
0.034908,0.470127,0.165425
0.031538,0.469141,0.164497
0.028146,0.468829,0.164202
0.024756,0.468414,0.163811
0.021365,0.467965,0.163389
0.017962,0.468014,0.163434
0.014567,0.467645,0.163087
0.011172,0.467193,0.162662
0.007827,0.463155,0.158858
0.082237,0.472715,0.172544
0.078841,0.472755,0.172581
0.075476,0.472266,0.172123
0.072109,0.471778,0.171664
0.068740,0.471289,0.171205
0.065366,0.470873,0.170814
0.061969,0.470912,0.170851
0.058572,0.470952,0.170889
0.055178,0.470953,0.170890
0.051784,0.470946,0.170883
0.048390,0.470948,0.170885
0.044995,0.470994,0.170928
0.041600,0.471039,0.170970
0.038206,0.471084,0.171013
0.034811,0.471161,0.171085
0.031410,0.471457,0.171362
0.028009,0.471832,0.171715
0.024610,0.472179,0.172041
0.021219,0.472257,0.172114
0.017825,0.472500,0.172342
0.014432,0.472743,0.172570
0.011051,0.472317,0.172170
0.007655,0.472824,0.172647
0.004256,0.473834,0.173595
0.000860,0.474840,0.174539
-0.002531,0.475846,0.175484
-0.005920,0.477161,0.176719
-0.009368,0.493822,0.192363
-0.012710,0.493744,0.192290
-0.016054,0.493666,0.192217
-0.019397,0.493588,0.192144
-0.022741,0.493510,0.192070
-0.026085,0.493432,0.191997
-0.029430,0.493353,0.191923
-0.032775,0.493275,0.191850
-0.036120,0.493197,0.191777
-0.039466,0.493119,0.191704
0.085666,0.470099,0.174763
0.082237,0.470659,0.175288
0.078837,0.470773,0.175394
0.075451,0.470652,0.175281
0.072065,0.470533,0.175169
0.068684,0.470298,0.174950
0.065306,0.470012,0.174682
0.061913,0.470011,0.174681
0.058521,0.470005,0.174675
0.055129,0.469998,0.174668
0.051738,0.469991,0.174662
0.048345,0.470008,0.174678
0.044953,0.470054,0.174721
0.041559,0.470141,0.174803
0.038162,0.470325,0.174975
0.034767,0.470512,0.175149
0.031367,0.470887,0.175501
0.027968,0.471281,0.175870
0.024566,0.471850,0.176403
0.021163,0.472607,0.177111
0.017764,0.473362,0.177818
0.014358,0.474588,0.178965
0.010951,0.476259,0.180529
0.007551,0.477926,0.182090
0.004148,0.480342,0.184352
0.000733,0.484928,0.188645
-0.002694,0.493263,0.196447
-0.006033,0.493185,0.196374
-0.009373,0.493106,0.196301
-0.012713,0.493029,0.196228
-0.016054,0.492951,0.196155
-0.019394,0.492873,0.196082
-0.022735,0.492795,0.196009
-0.026077,0.492717,0.195936
-0.029419,0.492638,0.195863
-0.032761,0.492561,0.195790
-0.036103,0.492483,0.195717
-0.039446,0.492404,0.195644
-0.042790,0.492326,0.195571
-0.046134,0.492248,0.195497
-0.049478,0.492170,0.195425
0.085671,0.467965,0.177434
0.082237,0.468605,0.178031
0.078839,0.468679,0.178100
0.075453,0.468559,0.177988
0.072067,0.468439,0.177876
0.068677,0.468382,0.177823
0.065279,0.468500,0.177933
0.061879,0.468675,0.178096
0.058480,0.468850,0.178260
0.055082,0.469025,0.178423
0.051692,0.469038,0.178435
0.048299,0.469123,0.178514
0.044903,0.469307,0.178686
0.041509,0.469491,0.178857
0.038115,0.469675,0.179029
0.034720,0.469943,0.179280
0.031321,0.470403,0.179709
0.027921,0.470935,0.180206
0.024521,0.471597,0.180824
0.021120,0.472463,0.181631
0.017707,0.474016,0.183081
0.014299,0.475679,0.184633
0.010889,0.477954,0.186756
0.007471,0.481351,0.189926
0.004007,0.489564,0.197591
0.000632,0.492627,0.200449
-0.002705,0.492549,0.200376
-0.006042,0.492471,0.200304
-0.009379,0.492393,0.200231
-0.012716,0.492315,0.200158
-0.016054,0.492237,0.200085
-0.019392,0.492159,0.200013
-0.022730,0.492081,0.199940
-0.026069,0.492003,0.199867
-0.029408,0.491925,0.199795
-0.032747,0.491847,0.199722
-0.036087,0.491769,0.199649
-0.039427,0.491691,0.199576
-0.042768,0.491613,0.199503
-0.046109,0.491535,0.199430
-0.049450,0.491457,0.199358
-0.052793,0.491379,0.199284
-0.056135,0.491301,0.199212
-0.059478,0.491223,0.199139
0.085676,0.465832,0.180104
0.082237,0.466551,0.180773
0.078841,0.466586,0.180806
0.075455,0.466465,0.180694
0.072062,0.466463,0.180691
0.068668,0.466494,0.180720
0.065269,0.466642,0.180858
0.061869,0.466817,0.181021
0.058471,0.466993,0.181184
0.055074,0.467144,0.181325
0.051684,0.467158,0.181338
0.048279,0.467584,0.181734
0.044875,0.468010,0.182131
0.041473,0.468436,0.182527
0.038074,0.468861,0.182923
0.034669,0.469526,0.183541
0.031271,0.470058,0.184037
0.027875,0.470590,0.184531
0.024462,0.471906,0.185755
0.021050,0.473459,0.187200
0.017630,0.475661,0.189249
0.014220,0.477863,0.191298
0.010802,0.481092,0.194302
0.007368,0.486359,0.199202
0.003952,0.491993,0.204444
0.000618,0.491915,0.204371
-0.002716,0.491837,0.204298
-0.006050,0.491759,0.204226
-0.009384,0.491681,0.204153
-0.012719,0.491603,0.204081
-0.016054,0.491525,0.204009
-0.019389,0.491447,0.203936
-0.022724,0.491369,0.203863
-0.026060,0.491291,0.203791
-0.029397,0.491213,0.203718
-0.032733,0.491135,0.203646
-0.036070,0.491057,0.203573
-0.039408,0.490979,0.203501
-0.042746,0.490901,0.203428
-0.046084,0.490823,0.203355
-0.049423,0.490745,0.203283
-0.052762,0.490667,0.203210
-0.056102,0.490589,0.203138
-0.059443,0.490511,0.203065
-0.062784,0.490433,0.202993
-0.066125,0.490355,0.202920
0.089126,0.462936,0.182066
0.085681,0.463699,0.182774
0.082239,0.464461,0.183480
0.078842,0.464514,0.183530
0.075448,0.464545,0.183558
0.072053,0.464576,0.183587
0.068659,0.464609,0.183618
0.065259,0.464785,0.183781
0.061860,0.464960,0.183943
0.058469,0.464980,0.183961
0.055080,0.464951,0.183935
0.051684,0.465122,0.184094
0.048278,0.465549,0.184489
0.044874,0.465975,0.184885
0.041472,0.466413,0.185291
0.038067,0.467019,0.185853
0.034650,0.468090,0.186846
0.031249,0.468764,0.187471
0.027838,0.469894,0.188520
0.024421,0.471496,0.190006
0.021013,0.473029,0.191428
0.017586,0.475762,0.193963
0.014180,0.477962,0.196003
0.010734,0.483178,0.200841
0.007266,0.491359,0.208429
0.003935,0.491282,0.208357
0.000604,0.491204,0.208285
-0.002727,0.491126,0.208213
-0.006058,0.491048,0.208140
-0.009390,0.490970,0.208068
-0.012721,0.490892,0.207996
-0.016054,0.490814,0.207924
-0.019386,0.490736,0.207851
-0.022719,0.490658,0.207779
-0.026052,0.490580,0.207707
-0.029386,0.490502,0.207634
-0.032720,0.490425,0.207562
-0.036054,0.490347,0.207490
-0.039389,0.490269,0.207418
-0.042724,0.490191,0.207345
-0.046060,0.490113,0.207273
-0.049396,0.490035,0.207201
-0.052732,0.489957,0.207128
-0.056069,0.489879,0.207056
-0.059407,0.489801,0.206984
-0.062745,0.489723,0.206911
-0.066084,0.489645,0.206839
-0.069423,0.489567,0.206766
-0.072763,0.489489,0.206694
0.089131,0.460803,0.184736
0.085695,0.461416,0.185303
0.082265,0.461978,0.185823
0.078846,0.462407,0.186219
0.075438,0.462658,0.186452
0.072044,0.462689,0.186481
0.068649,0.462753,0.186540
0.065253,0.462845,0.186624
0.061864,0.462815,0.186597
0.058475,0.462786,0.186571
0.055086,0.462758,0.186544
0.051683,0.463087,0.186848
0.048277,0.463514,0.187243
0.044873,0.463966,0.187661
0.041470,0.464428,0.188088
0.038055,0.465317,0.188910
0.034631,0.466636,0.190130
0.031231,0.467310,0.190754
0.027812,0.468833,0.192161
0.024388,0.470773,0.193956
0.020974,0.472662,0.195702
0.017547,0.475558,0.198380
0.014134,0.478371,0.200981
0.010671,0.484932,0.207048
0.007247,0.490650,0.212335
0.003919,0.490572,0.212263
0.000591,0.490494,0.212191
-0.002738,0.490416,0.212119
-0.006066,0.490339,0.212047
