X,Y,Z
-0.027769,0.397548,-0.024360
-0.031306,0.398613,-0.023313
-0.034838,0.399676,-0.022268
-0.038365,0.400737,-0.021225
-0.041886,0.401797,-0.020182
-0.045403,0.402855,-0.019142
-0.048915,0.403913,-0.018102
-0.052421,0.404968,-0.017065
-0.055923,0.406021,-0.016029
-0.059420,0.407074,-0.014994
-0.062912,0.408125,-0.013961
-0.169809,0.400117,-0.021835
-0.173228,0.401698,-0.020279
-0.176630,0.403657,-0.018353
-0.013751,0.393656,-0.023281
-0.017303,0.394725,-0.022234
-0.020850,0.395792,-0.021187
-0.024392,0.396858,-0.020143
-0.027928,0.397922,-0.019100
-0.031460,0.398984,-0.018058
-0.034986,0.400045,-0.017018
-0.038507,0.401105,-0.015980
-0.042023,0.402163,-0.014942
-0.045535,0.403219,-0.013907
-0.049041,0.404275,-0.012872
-0.052542,0.405328,-0.011840
-0.056038,0.406380,-0.010809
-0.059530,0.407430,-0.009779
-0.063016,0.408479,-0.008751
-0.066498,0.409527,-0.007723
-0.069975,0.410573,-0.006698
-0.152533,0.396482,-0.020511
-0.155953,0.399275,-0.017773
-0.159362,0.402082,-0.015021
-0.162758,0.404880,-0.012279
-0.166162,0.406793,-0.010404
-0.169522,0.410243,-0.007022
-0.172916,0.411814,-0.005482
-0.176420,0.409157,-0.008086
-0.180218,0.397023,-0.019981
-0.003260,0.390825,-0.021157
-0.006823,0.391897,-0.020109
-0.010380,0.392967,-0.019063
-0.013932,0.394035,-0.018019
-0.017478,0.395102,-0.016977
-0.021019,0.396168,-0.015936
-0.024556,0.397231,-0.014896
-0.028087,0.398294,-0.013858
-0.031613,0.399354,-0.012821
-0.035133,0.400413,-0.011786
-0.038649,0.401471,-0.010753
-0.042160,0.402527,-0.009720
-0.045666,0.403582,-0.008690
-0.049167,0.404635,-0.007661
-0.052662,0.405687,-0.006633
-0.056153,0.406737,-0.005607
-0.059639,0.407786,-0.004582
-0.063121,0.408833,-0.003558
-0.066597,0.409879,-0.002536
-0.070068,0.410923,-0.001516
-0.073535,0.411966,-0.000496
-0.076766,0.406214,-0.006118
-0.080033,0.400828,-0.011381
-0.135227,0.392922,-0.019107
-0.138680,0.395570,-0.016520
-0.142123,0.398209,-0.013940
-0.145553,0.400929,-0.011282
-0.148970,0.403828,-0.008449
-0.152392,0.405376,-0.006937
-0.155813,0.406584,-0.005756
-0.159229,0.407790,-0.004577
-0.162642,0.408873,-0.003519
-0.166052,0.409883,-0.002532
