X,Y,Z
-0.218838,0.528129,0.191478
-0.222083,0.531496,0.194535
-0.225354,0.533834,0.196657
-0.228616,0.536167,0.198774
-0.231895,0.537894,0.200343
-0.235245,0.537916,0.200362
-0.238508,0.539778,0.202053
-0.241724,0.542428,0.204457
-0.245976,0.524808,0.188464
-0.175127,0.516879,0.185859
-0.178509,0.517253,0.186197
-0.181879,0.518540,0.187362
-0.185244,0.519828,0.188527
-0.188585,0.522229,0.190700
-0.191870,0.527133,0.195138
-0.195196,0.529054,0.196877
-0.198518,0.530826,0.198480
-0.201849,0.531936,0.199484
-0.205167,0.533359,0.200773
-0.208483,0.534682,0.201969
-0.211793,0.536002,0.203164
-0.215098,0.537320,0.204357
-0.218370,0.539440,0.206275
-0.221625,0.541808,0.208418
-0.224926,0.542736,0.209257
-0.228229,0.543532,0.209978
-0.231534,0.544222,0.210603
-0.234848,0.544646,0.210986
-0.238161,0.545069,0.211369
-0.241461,0.545735,0.211971
-0.245752,0.527114,0.195120
-0.141364,0.522939,0.195906
-0.144763,0.525754,0.198445
-0.148148,0.528373,0.200808
-0.151510,0.528870,0.201256
-0.154869,0.529368,0.201706
-0.158227,0.529864,0.202153
-0.161582,0.530276,0.202525
-0.164936,0.530619,0.202834
-0.168288,0.530863,0.203055
-0.171641,0.530911,0.203098
-0.174994,0.530967,0.203148
-0.178346,0.531053,0.203225
-0.181692,0.531624,0.203741
-0.185028,0.532753,0.204760
-0.188361,0.533786,0.205691
-0.191691,0.534766,0.206575
-0.195016,0.535745,0.207459
-0.198339,0.536680,0.208302
-0.201648,0.538038,0.209527
-0.204960,0.539091,0.210478
-0.208274,0.539895,0.211202
-0.211586,0.540697,0.211927
-0.214894,0.541500,0.212650
-0.218201,0.542259,0.213336
-0.221505,0.543034,0.214035
-0.224804,0.543830,0.214752
-0.228101,0.544625,0.215470
-0.231402,0.545267,0.216049
-0.234710,0.545689,0.216430
-0.238003,0.546403,0.217074
-0.241285,0.547275,0.217860
-0.245529,0.529406,0.201740
-0.250704,0.495528,0.171176
-0.088824,0.551861,0.226468
-0.092152,0.552293,0.226857
-0.095478,0.552725,0.227245
-0.098802,0.553156,0.227633
-0.102124,0.553588,0.228021
-0.105444,0.554019,0.228409
-0.108762,0.554450,0.228797
-0.112077,0.554880,0.229184
-0.115391,0.555311,0.229571
-0.118703,0.555741,0.229957
-0.122013,0.556171,0.230344
-0.125320,0.556600,0.230730
-0.128350,0.543565,0.219007
-0.131642,0.541868,0.217481
-0.134936,0.539844,0.215661
-0.138248,0.538576,0.214520
-0.141584,0.538730,0.214658
-0.144919,0.538884,0.214797
-0.148253,0.539037,0.214935
-0.151583,0.538736,0.214663
-0.154912,0.537701,0.213733
-0.158245,0.536666,0.212802
-0.161582,0.536576,0.212721
-0.164919,0.536546,0.212694
-0.168257,0.536515,0.212666
-0.171595,0.536443,0.212602
-0.174934,0.536302,0.212474
-0.178270,0.536422,0.212582
-0.181607,0.536542,0.212691
-0.184943,0.536626,0.212766
-0.188270,0.537273,0.213348
-0.191595,0.537917,0.213927
-0.194917,0.538561,0.214506
-0.198237,0.539204,0.215085
-0.201555,0.539774,0.215597
-0.204873,0.540328,0.216096
-0.208182,0.541087,0.216778
-0.211487,0.541887,0.217498
-0.214789,0.542687,0.218217
-0.218089,0.543439,0.218894
-0.221388,0.544181,0.219561
-0.224683,0.544923,0.220228
-0.227974,0.545712,0.220937
-0.231270,0.546308,0.221474
-0.234556,0.547069,0.222158
-0.237835,0.547939,0.222940
-0.241113,0.548760,0.223679
-0.245307,0.531687,0.208324
-0.250463,0.497946,0.177978
-0.075536,0.548992,0.228354
-0.078871,0.549426,0.228743
-0.082204,0.549859,0.229131
-0.085534,0.550292,0.229519
-0.088863,0.550724,0.229907
-0.092189,0.551156,0.230294
-0.095514,0.551588,0.230681
-0.098836,0.552020,0.231068
-0.102156,0.552451,0.231455
-0.105474,0.552882,0.231842
-0.108790,0.553313,0.232228
-0.112104,0.553744,0.232614
-0.115416,0.554174,0.233000
-0.118726,0.554604,0.233386
-0.122034,0.555034,0.233771
-0.125340,0.555464,0.234156
-0.128644,0.555893,0.234541
-0.131946,0.556322,0.234926
-0.135175,0.552431,0.231437
-0.138406,0.547557,0.227067
-0.141694,0.545618,0.225329
-0.144991,0.543912,0.223798
-0.148298,0.542512,0.222544
-0.151613,0.541542,0.221674
-0.154932,0.540520,0.220757
-0.158255,0.539489,0.219833
-0.161582,0.538785,0.219202
-0.164911,0.538754,0.219174
-0.168240,0.538549,0.218991
-0.171571,0.538200,0.218677
-0.174903,0.538037,0.218531
-0.178232,0.538157,0.218638
-0.181562,0.538190,0.218668
-0.184889,0.538402,0.218859
-0.188208,0.539047,0.219437
-0.191525,0.539691,0.220014
-0.194839,0.540334,0.220591
-0.198151,0.540975,0.221165
-0.201462,0.541533,0.221665
-0.204772,0.542085,0.222160
-0.208079,0.542637,0.222656
-0.211385,0.543188,0.223150
-0.214684,0.543869,0.223761
-0.217978,0.544614,0.224428
-0.221270,0.545354,0.225092
-0.224565,0.545953,0.225629
-0.227860,0.546471,0.226093
-0.231156,0.546941,0.226514
-0.234448,0.547457,0.226977
-0.237739,0.547973,0.227440
-0.241027,0.548489,0.227903
-0.245087,0.533954,0.214871
-0.250225,0.500351,0.184742
-0.068909,0.546989,0.231016
-0.072247,0.547423,0.231405
-0.075582,0.547857,0.231792
-0.078915,0.548290,0.232179
-0.082246,0.548723,0.232566
-0.085575,0.549156,0.232954
-0.088902,0.549589,0.233340
-0.092226,0.550021,0.233727
-0.095549,0.550453,0.234113
-0.098869,0.550885,0.234499
-0.102188,0.551316,0.234885
-0.105504,0.551747,0.235270
-0.108818,0.552179,0.235655
-0.112130,0.552609,0.236040
-0.115440,0.553040,0.236425
-0.118749,0.553470,0.236809
-0.122055,0.553900,0.237194
-0.125359,0.554329,0.237578
-0.128661,0.554759,0.237961
-0.131962,0.555188,0.238345
-0.135260,0.555617,0.238728
-0.138547,0.555367,0.238505
-0.141791,0.551562,0.235104
-0.145059,0.548513,0.232379
-0.148344,0.546115,0.230235
-0.151640,0.544010,0.228354
-0.154950,0.542966,0.227421
-0.158264,0.541922,0.226487
-0.161582,0.540876,0.225552
-0.164903,0.540337,0.225070
-0.168226,0.540038,0.224803
-0.171550,0.539738,0.224536
-0.174874,0.539542,0.224360
-0.178197,0.539558,0.224374
-0.181520,0.539573,0.224388
-0.184840,0.539762,0.224557
-0.188157,0.540132,0.224888
-0.191473,0.540502,0.225218
-0.194787,0.540872,0.225549
-0.198100,0.541243,0.225880
-0.201410,0.541648,0.226243
-0.204720,0.542030,0.226584
-0.208028,0.542412,0.226925
-0.211335,0.542793,0.227266
-0.214641,0.543181,0.227612
-0.217929,0.544022,0.228364
-0.221226,0.544541,0.228828
-0.224521,0.545059,0.229292
-0.227815,0.545577,0.229755
-0.231114,0.545915,0.230057
-0.234408,0.546342,0.230439
-0.237697,0.546859,0.230900
-0.240984,0.547375,0.231361
-0.244868,0.536209,0.221381
-0.249987,0.502743,0.191467
-0.255323,0.467864,0.160291
-0.046142,0.503721,0.196908
-0.050022,0.510795,0.203212
-0.053758,0.516140,0.207974
-0.057495,0.521839,0.213052
-0.062280,0.544985,0.233678
-0.065620,0.545420,0.234065
