X,Y,Z
-0.005669,0.426164,-0.043489
-0.009004,0.425591,-0.044010
-0.012341,0.425018,-0.044532
-0.015681,0.424444,-0.045054
-0.019024,0.423870,-0.045577
-0.022369,0.423296,-0.046100
-0.025717,0.422721,-0.046623
-0.029068,0.422145,-0.047147
-0.032422,0.421570,-0.047672
-0.035778,0.420993,-0.048197
-0.039137,0.420416,-0.048722
-0.042499,0.419839,-0.049248
-0.045864,0.419261,-0.049774
0.114563,0.401028,-0.061812
0.111239,0.400042,-0.062707
0.107932,0.398464,-0.064138
0.067660,0.388173,-0.073480
0.064254,0.390067,-0.071761
0.060855,0.391955,-0.070048
0.057461,0.394403,-0.067825
0.054079,0.396527,-0.065897
0.050707,0.397380,-0.065123
0.047340,0.398233,-0.064349
0.043976,0.399085,-0.063575
0.040615,0.399874,-0.062859
0.037256,0.400555,-0.062240
0.033901,0.401236,-0.061623
0.030548,0.401915,-0.061006
0.027203,0.403011,-0.060011
0.023865,0.404261,-0.058876
0.020532,0.405508,-0.057745
0.017203,0.406754,-0.056613
0.013905,0.409228,-0.054368
0.010667,0.413904,-0.050124
0.007493,0.420385,-0.044240
0.004346,0.426878,-0.038346
0.001021,0.426307,-0.038865
-0.002306,0.425735,-0.039384
-0.005636,0.425163,-0.039903
-0.008969,0.424590,-0.040423
-0.012304,0.424017,-0.040943
-0.015642,0.423444,-0.041464
-0.018982,0.422870,-0.041985
-0.022325,0.422295,-0.042506
-0.025671,0.421720,-0.043028
-0.029020,0.421145,-0.043551
-0.032371,0.420569,-0.044073
-0.035726,0.419993,-0.044597
-0.039083,0.419415,-0.045120
-0.042443,0.418838,-0.045644
-0.045805,0.418260,-0.046169
-0.049171,0.417682,-0.046694
-0.052539,0.417103,-0.047220
-0.055911,0.416524,-0.047745
0.118347,0.389263,-0.067906
0.114402,0.402895,-0.055570
0.110629,0.413564,-0.045915
0.107320,0.412921,-0.046497
0.104009,0.412268,-0.047088
0.100723,0.410794,-0.048422
0.097429,0.409402,-0.049682
0.094097,0.409108,-0.049948
0.090782,0.408119,-0.050843
0.087465,0.407101,-0.051764
0.084144,0.406082,-0.052686
0.080817,0.405130,-0.053547
0.077472,0.404947,-0.053713
0.074128,0.404671,-0.053963
0.070784,0.404337,-0.054265
0.067439,0.404003,-0.054568
0.064084,0.404443,-0.054169
0.060731,0.404966,-0.053696
0.057380,0.405488,-0.053223
0.054032,0.405810,-0.052932
0.050685,0.406154,-0.052621
0.047340,0.406466,-0.052338
0.043996,0.406778,-0.052057
0.040653,0.407090,-0.051774
0.037314,0.407876,-0.051063
0.033983,0.409210,-0.049856
0.030658,0.410542,-0.048651
0.027338,0.411871,-0.047448
0.024024,0.413305,-0.046149
0.020727,0.415319,-0.044327
0.017437,0.417328,-0.042509
0.014199,0.421467,-0.038763
0.011010,0.427021,-0.033738
0.007693,0.426450,-0.034254
0.004373,0.425879,-0.034771
0.001050,0.425308,-0.035288
-0.002275,0.424736,-0.035805
-0.005603,0.424164,-0.036323
-0.008933,0.423591,-0.036841
-0.012266,0.423018,-0.037360
-0.015602,0.422444,-0.037879
-0.018941,0.421871,-0.038398
-0.022282,0.421296,-0.038918
-0.025626,0.420721,-0.039439
-0.028972,0.420146,-0.039959
-0.032322,0.419570,-0.040480
-0.035674,0.418993,-0.041002
-0.039029,0.418416,-0.041524
-0.042386,0.417839,-0.042047
-0.045747,0.417261,-0.042569
-0.049110,0.416683,-0.043093
-0.052476,0.416104,-0.043617
-0.055846,0.415524,-0.044141
-0.059218,0.414945,-0.044666
-0.062593,0.414365,-0.045191
