X,Y,Z
0.071251,0.342191,-0.072974
0.067911,0.341852,-0.073289
0.064570,0.341512,-0.073605
0.061227,0.341173,-0.073921
0.057883,0.340833,-0.074237
0.054537,0.340493,-0.074553
0.051190,0.340153,-0.074869
0.047840,0.339813,-0.075186
0.044490,0.339473,-0.075503
0.041137,0.339132,-0.075819
0.037783,0.338791,-0.076136
0.084604,0.342740,-0.067893
0.081273,0.342402,-0.068207
0.077940,0.342063,-0.068521
0.074606,0.341724,-0.068835
0.071271,0.341385,-0.069150
0.067934,0.341046,-0.069464
0.064595,0.340707,-0.069779
0.061255,0.340367,-0.070094
0.057913,0.340028,-0.070409
0.054570,0.339688,-0.070724
0.051225,0.339348,-0.071039
0.047879,0.339008,-0.071355
0.044530,0.338668,-0.071670
0.041180,0.338327,-0.071986
0.037829,0.337987,-0.072302
0.034475,0.337646,-0.072618
0.031120,0.337305,-0.072934
0.027764,0.336964,-0.073251
-0.054087,0.284102,-0.122280
-0.057347,0.286285,-0.120256
-0.060600,0.288463,-0.118236
-0.064714,0.281770,-0.124444
0.094590,0.342950,-0.063143
0.091266,0.342612,-0.063455
0.087941,0.342274,-0.063768
0.084614,0.341936,-0.064080
0.081285,0.341597,-0.064393
0.077955,0.341258,-0.064707
0.074624,0.340920,-0.065020
0.071291,0.340581,-0.065333
0.067957,0.340242,-0.065647
0.064621,0.339903,-0.065960
0.061283,0.339563,-0.066274
0.057944,0.339224,-0.066588
0.054603,0.338884,-0.066902
0.051261,0.338544,-0.067216
0.047917,0.338204,-0.067531
0.044571,0.337864,-0.067845
0.041223,0.337524,-0.068160
0.037874,0.337183,-0.068475
0.034524,0.336843,-0.068790
0.031171,0.336502,-0.069105
0.027817,0.336161,-0.069420
0.024461,0.335819,-0.069736
0.021103,0.335478,-0.070051
0.016883,0.317890,-0.086315
0.013323,0.314420,-0.089523
0.009745,0.310895,-0.092783
0.006178,0.307819,-0.095626
0.002701,0.306519,-0.096829
-0.000783,0.305217,-0.098033
-0.004324,0.303089,-0.100001
-0.007919,0.300258,-0.102618
-0.011522,0.297500,-0.105169
-0.014972,0.297147,-0.105494
-0.018390,0.297267,-0.105384
-0.021823,0.297186,-0.105459
-0.025257,0.297106,-0.105533
-0.028697,0.296958,-0.105670
-0.032148,0.296696,-0.105912
-0.035516,0.297463,-0.105202
-0.038882,0.298230,-0.104494
-0.042286,0.298516,-0.104229
-0.045721,0.298451,-0.104290
-0.049156,0.298385,-0.104350
-0.052596,0.298285,-0.104443
-0.056034,0.298220,-0.104503
-0.059472,0.298154,-0.104564
-0.062912,0.298088,-0.104626
-0.066377,0.297776,-0.104913
-0.069866,0.297254,-0.105396
-0.073344,0.296861,-0.105759
-0.076783,0.296867,-0.105754
0.104663,0.315635,-0.083779
