X,Y,Z
0.225080,0.459214,0.032425
0.228229,0.463797,0.041630
0.224866,0.462454,0.040338
0.221498,0.461113,0.039048
0.218128,0.459666,0.037654
0.214753,0.458174,0.036219
0.211373,0.456671,0.034773
0.228063,0.465654,0.048179
0.224674,0.465168,0.047712
0.221296,0.464338,0.046916
0.217933,0.463002,0.045635
0.214568,0.461583,0.044273
0.211199,0.460076,0.042827
0.207825,0.458551,0.041364
0.204445,0.457023,0.039898
0.201059,0.455493,0.038430
0.197809,0.447805,0.031054
0.227982,0.465514,0.052792
0.224597,0.465029,0.052328
0.221210,0.464543,0.051864
0.217821,0.464058,0.051399
0.214435,0.463436,0.050804
0.211038,0.463091,0.050475
0.207640,0.462732,0.050131
0.204270,0.461310,0.048771
0.200895,0.459887,0.047410
0.197513,0.458461,0.046047
0.194128,0.456940,0.044592
0.190737,0.455373,0.043093
0.187340,0.453804,0.041592
0.183990,0.448610,0.036625
0.231289,0.465647,0.057653
0.227900,0.465375,0.057393
0.224519,0.464890,0.056931
0.221138,0.464350,0.056416
0.217766,0.463524,0.055629
0.214390,0.462698,0.054842
0.210994,0.462430,0.054585
0.207596,0.462174,0.054342
0.204197,0.461919,0.054098
0.200797,0.461663,0.053854
0.197398,0.461375,0.053579
0.193996,0.461123,0.053339
0.190601,0.460474,0.052721
0.187219,0.458907,0.051226
0.183831,0.457337,0.049729
0.180430,0.456268,0.048710
0.177019,0.455662,0.048132
0.173607,0.454940,0.047444
0.170191,0.454354,0.046885
0.166772,0.454114,0.046656
0.163352,0.453408,0.045983
0.136358,0.479784,0.071133
0.132984,0.479409,0.070776
0.129608,0.479033,0.070417
0.126231,0.478658,0.070059
0.122852,0.478282,0.069701
0.119471,0.477906,0.069342
0.116088,0.477530,0.068984
0.112704,0.477153,0.068625
0.109318,0.476776,0.068265
0.105930,0.476400,0.067906
0.231204,0.465503,0.062236
0.227819,0.465236,0.061982
0.224455,0.464438,0.061223
0.221088,0.463613,0.060440
0.217718,0.462789,0.059656
0.214343,0.462026,0.058931
0.210949,0.461771,0.058688
0.207554,0.461515,0.058445
0.204159,0.461232,0.058176
0.200764,0.460926,0.057885
0.197367,0.460630,0.057604
0.193968,0.460378,0.057364
0.190569,0.460126,0.057124
0.187168,0.459874,0.056885
0.183766,0.459662,0.056684
0.180360,0.459694,0.056714
0.176954,0.459792,0.056807
0.173548,0.459890,0.056901
0.170141,0.460321,0.057310
0.166736,0.460476,0.057457
0.163332,0.460619,0.057593
0.159929,0.460499,0.057479
0.156528,0.461778,0.058695
0.153133,0.462967,0.059825
0.149742,0.464154,0.060954
0.146401,0.470668,0.067146
0.143117,0.480050,0.076065
0.139750,0.479676,0.075709
0.136381,0.479301,0.075353
0.133010,0.478926,0.074996
0.129638,0.478551,0.074639
0.126264,0.478176,0.074283
0.122888,0.477800,0.073925
0.119511,0.477424,0.073568
0.116131,0.477048,0.073211
0.112750,0.476672,0.072853
0.109367,0.476296,0.072495
0.105983,0.475919,0.072138
0.102596,0.475542,0.071779
0.099207,0.475165,0.071421
0.095817,0.474788,0.071062
0.092425,0.474411,0.070704
0.231188,0.463807,0.065335
0.227798,0.463691,0.065225
0.224420,0.463243,0.064801
0.221041,0.462795,0.064376
0.217671,0.462054,0.063674
0.214296,0.461368,0.063024
0.210905,0.461091,0.062761
0.207515,0.460785,0.062471
0.204123,0.460479,0.062181
0.200731,0.460172,0.061891
0.197336,0.459887,0.061620
0.193940,0.459635,0.061381
0.190543,0.459414,0.061172
0.187143,0.459314,0.061077
0.183742,0.459215,0.060983
0.180339,0.459308,0.061071
0.176936,0.459436,0.061193
0.173532,0.459728,0.061469
0.170128,0.460218,0.061933
0.166726,0.460707,0.062397
0.163325,0.461834,0.063465
0.159929,0.463257,0.064814
0.156539,0.464677,0.066159
0.153160,0.467430,0.068769
0.149820,0.474536,0.075503
0.146496,0.479942,0.080626
0.143134,0.479568,0.080272
0.139770,0.479194,0.079917
0.136404,0.478819,0.079562
0.133037,0.478444,0.079207
0.129668,0.478069,0.078851
0.126297,0.477694,0.078496
0.122924,0.477319,0.078140
0.119550,0.476944,0.077784
0.116174,0.476568,0.077428
0.112796,0.476192,0.077072
0.109417,0.475816,0.076716
0.106035,0.475439,0.076359
0.102652,0.475063,0.076002
0.099267,0.474686,0.075645
0.095880,0.474309,0.075288
0.092491,0.473932,0.074930
0.089100,0.473555,0.074573
0.085707,0.473177,0.074215
0.082313,0.472799,0.073857
0.234594,0.461532,0.067884
0.231182,0.461882,0.068214
0.227793,0.461748,0.068088
0.224415,0.461300,0.067664
0.221036,0.460851,0.067240
0.217656,0.460402,0.066816
0.214267,0.460169,0.066596
0.210874,0.460026,0.066460
0.207481,0.459882,0.066324
0.204087,0.459726,0.066177
0.200698,0.459420,0.065888
0.197305,0.459167,0.065649
0.193909,0.459067,0.065554
0.190513,0.458967,0.065460
0.187116,0.458867,0.065366
0.183718,0.458824,0.065325
0.180317,0.459005,0.065495
0.176916,0.459269,0.065745
0.173516,0.459625,0.066082
0.170115,0.460295,0.066714
0.166714,0.461604,0.067951
0.163319,0.463002,0.069272
0.159929,0.465432,0.071568
0.156551,0.468550,0.074513
0.153191,0.472754,0.078485
0.149867,0.479834,0.085175
0.146509,0.479461,0.084822
0.143150,0.479087,0.084469
0.139789,0.478713,0.084115
0.136427,0.478338,0.083761
0.133063,0.477964,0.083408
0.129697,0.477589,0.083054
0.126330,0.477214,0.082700
0.122961,0.476839,0.082345
0.119590,0.476464,0.081990
0.116217,0.476089,0.081636
0.112842,0.475713,0.081281
0.109466,0.475337,0.080926
0.106088,0.474961,0.080570
0.102708,0.474585,0.080215
0.099326,0.474208,0.079859
0.095942,0.473831,0.079503
0.092557,0.473455,0.079148
0.089169,0.473077,0.078791
0.085780,0.472700,0.078434
0.082389,0.472322,0.078078
0.078995,0.471945,0.077721
0.075600,0.471567,0.077364
0.234592,0.459516,0.070675
0.231178,0.459924,0.071060
0.227787,0.459807,0.070949
0.224410,0.459358,0.070526
0.221030,0.458952,0.070145
0.217644,0.458662,0.069871
0.214255,0.458452,0.069673
0.210863,0.458308,0.069537
0.207471,0.458164,0.069402
0.204078,0.458020,0.069266
0.200689,0.457707,0.068971
0.197291,0.457735,0.068998
0.193892,0.457833,0.069090
0.190493,0.457931,0.069182
0.187095,0.458028,0.069274
0.183694,0.458382,0.069607
0.180294,0.458741,0.069945
0.176896,0.459100,0.070283
0.173495,0.459968,0.071101
0.170097,0.461066,0.072135
0.166701,0.462575,0.073557
0.163311,0.464389,0.075265
0.159929,0.466198,0.076969
0.156558,0.469895,0.080451
0.153210,0.475172,0.085421
0.149876,0.479354,0.089360
0.146522,0.478980,0.089008
0.143166,0.478606,0.088656
0.139809,0.478233,0.088304
0.136450,0.477858,0.087952
0.133089,0.477484,0.087599
0.129727,0.477110,0.087246
0.126362,0.476735,0.086893
0.122996,0.476360,0.086540
0.119629,0.475986,0.086188
0.116259,0.475610,0.085834
0.112888,0.475235,0.085481
0.109515,0.474859,0.085127
0.106140,0.474483,0.084773
0.102764,0.474107,0.084418
0.099385,0.473731,0.084064
0.096005,0.473354,0.083709
0.092623,0.472978,0.083355
0.089238,0.472601,0.083000
0.085852,0.472224,0.082644
0.082464,0.471847,0.082289
0.079074,0.471469,0.081934
0.075682,0.471092,0.081578
0.072288,0.470713,0.081222
0.068892,0.470336,0.080866
0.234590,0.457501,0.073465
0.231176,0.457909,0.073849
0.227782,0.457866,0.073808
0.224402,0.457504,0.073469
0.221018,0.457214,0.073196
0.217633,0.456923,0.072924
0.214243,0.456736,0.072747
0.210852,0.456591,0.072612
0.207463,0.456374,0.072408
0.204076,0.456015,0.072071
0.200687,0.455726,0.071799
0.197287,0.455824,0.071892
0.193888,0.455922,0.071984
0.190490,0.456024,0.072079
0.187092,0.456158,0.072205
0.183683,0.457036,0.073030
0.180285,0.457396,0.073368
0.176889,0.457756,0.073705
0.173484,0.459284,0.075140
0.170088,0.460382,0.076171
0.166695,0.462080,0.077766
0.163307,0.464405,0.079949
0.159929,0.466232,0.081665
0.156565,0.470915,0.086062
0.153225,0.476844,0.091629
0.149886,0.478874,0.093535
0.146535,0.478500,0.093185
0.143183,0.478127,0.092834
0.139828,0.477754,0.092483
0.136473,0.477380,0.092132
0.133115,0.477006,0.091781
0.129756,0.476632,0.091430
0.126395,0.476257,0.091078
0.123032,0.475883,0.090726
0.119668,0.475508,0.090375
0.116302,0.475133,0.090022
0.112934,0.474758,0.089670
0.109564,0.474382,0.089317
0.106193,0.474007,0.088965
0.102819,0.473631,0.088612
0.099444,0.473255,0.088259
0.096067,0.472879,0.087906
0.092688,0.472502,0.087552
0.089307,0.472126,0.087199
0.085925,0.471749,0.086845
0.082540,0.471372,0.086491
0.079153,0.470995,0.086137
0.075764,0.470617,0.085782
0.072374,0.470239,0.085428
0.068981,0.469862,0.085073
0.065587,0.469484,0.084718
0.238003,0.455076,0.075872
0.234587,0.455486,0.076255
0.231177,0.455805,0.076553
0.227778,0.455924,0.076665
0.224389,0.455767,0.076518
0.221006,0.455476,0.076246
0.217622,0.455186,0.075974
0.214232,0.455020,0.075819
0.210847,0.454685,0.075505
0.207462,0.454325,0.075168
0.204076,0.453966,0.074832
0.200683,0.453816,0.074692
0.197284,0.453914,0.074784
0.193885,0.454027,0.074889
0.190486,0.454161,0.075015
0.187087,0.454377,0.075217
0.183677,0.455399,0.076174
0.180276,0.456054,0.076786
0.176880,0.456497,0.077201
0.173475,0.458262,0.078853
0.170080,0.459699,0.080199
0.166688,0.461571,0.081951
0.163304,0.463894,0.084126
0.159929,0.466730,0.086780
0.156570,0.471527,0.091271
0.153242,0.478768,0.098050
0.149896,0.478395,0.097701
0.146548,0.478022,0.097352
0.143199,0.477649,0.097002
0.139848,0.477276,0.096652
0.136495,0.476902,0.096303
0.133141,0.476528,0.095953
0.129785,0.476155,0.095603
0.126428,0.475780,0.095253
0.123068,0.475406,0.094903
0.119707,0.475031,0.094552
0.116344,0.474657,0.094201
0.112980,0.474282,0.093850
0.109613,0.473907,0.093499
0.106245,0.473532,0.093148
0.102875,0.473156,0.092796
0.099503,0.472780,0.092445
0.096129,0.472404,0.092092
0.092754,0.472028,0.091741
0.089376,0.471652,0.091388
0.085997,0.471275,0.091036
0.082615,0.470899,0.090683
0.079232,0.470522,0.090330
0.075846,0.470144,0.089977
0.072459,0.469767,0.089623
0.069070,0.469389,0.089270
0.065679,0.469011,0.088916
0.062285,0.468634,0.088563
0.058890,0.468255,0.088208
0.238020,0.452677,0.078302
0.234613,0.452866,0.078478
0.231208,0.453053,0.078652
0.227800,0.453325,0.078906
0.224407,0.453274,0.078859
0.221013,0.453224,0.078812
0.217619,0.453210,0.078798
0.214231,0.452996,0.078599
0.210847,0.452637,0.078264
0.207462,0.452277,0.077928
0.204075,0.451917,0.077592
0.200679,0.451907,0.077583
0.197280,0.452031,0.077698
0.193881,0.452165,0.077824
0.190483,0.452300,0.077949
0.187080,0.452740,0.078360
0.183671,0.453763,0.079315
0.180267,0.454712,0.080200
0.176870,0.455406,0.080848
0.173467,0.457171,0.082496
0.170072,0.458933,0.084139
0.166682,0.461081,0.086144
0.163300,0.463435,0.088341
0.159929,0.466758,0.091442
0.156576,0.472285,0.096600
0.153248,0.478290,0.102205
0.149905,0.477918,0.101857
0.146561,0.477545,0.101509
0.143215,0.477172,0.101161
0.139867,0.476799,0.100813
0.136518,0.476426,0.100464
0.133167,0.476052,0.100116
0.129815,0.475678,0.099767
0.126460,0.475304,0.099418
0.123104,0.474931,0.099069
0.119746,0.474556,0.098720
0.116387,0.474182,0.098370
0.113025,0.473807,0.098021
0.109662,0.473432,0.097671
0.106297,0.473057,0.097321
0.102930,0.472682,0.096971
0.099562,0.472307,0.096621
0.096191,0.471931,0.096270
0.092819,0.471555,0.095919
0.089445,0.471179,0.095568
0.086069,0.470803,0.095217
0.082690,0.470426,0.094865
0.079310,0.470049,0.094514
0.075928,0.469673,0.094162
0.072544,0.469295,0.093810
