X,Y,Z
-0.163180,0.287225,-0.201946
-0.166370,0.296322,-0.193404
-0.169601,0.302256,-0.187832
-0.172940,0.303312,-0.186841
-0.176262,0.304833,-0.185412
-0.152933,0.288655,-0.195924
-0.156167,0.298072,-0.187109
-0.159497,0.300294,-0.185029
-0.162833,0.301802,-0.183618
-0.166168,0.303041,-0.182458
-0.169504,0.304093,-0.181472
-0.172823,0.305598,-0.180063
-0.176130,0.307310,-0.178461
-0.180457,0.276224,-0.207562
-0.142726,0.290616,-0.189429
-0.146057,0.295629,-0.184750
-0.149404,0.297651,-0.182863
-0.152750,0.299134,-0.181480
-0.156090,0.300632,-0.180081
-0.159424,0.302137,-0.178676
-0.162752,0.303640,-0.177274
-0.166080,0.304872,-0.176125
-0.169396,0.306361,-0.174735
-0.172702,0.308028,-0.173179
-0.176008,0.309424,-0.171876
-0.180098,0.285623,-0.194089
-0.129196,0.286074,-0.189008
-0.132577,0.289342,-0.185968
-0.135941,0.293380,-0.182210
-0.139304,0.295013,-0.180691
-0.142660,0.296555,-0.179257
-0.146010,0.298094,-0.177824
-0.149353,0.299631,-0.176395
-0.152691,0.301110,-0.175018
-0.156024,0.302573,-0.173658
-0.159350,0.304033,-0.172299
-0.162671,0.305490,-0.170943
-0.165998,0.306381,-0.170114
-0.169327,0.307097,-0.169448
-0.172652,0.307812,-0.168783
-0.175975,0.308527,-0.168118
-0.179744,0.294889,-0.180807
-0.184438,0.255231,-0.217703
-0.112210,0.279394,-0.190557
-0.115637,0.282928,-0.187279
-0.119049,0.286447,-0.184016
-0.122445,0.289801,-0.180904
-0.125825,0.291622,-0.179215
-0.129197,0.293125,-0.177821
-0.132562,0.294626,-0.176429
-0.135922,0.296049,-0.175109
-0.139276,0.297433,-0.173826
-0.142624,0.298814,-0.172545
-0.145967,0.300193,-0.171266
-0.149303,0.301601,-0.169960
-0.152638,0.302732,-0.168911
-0.155975,0.303493,-0.168205
-0.159308,0.304253,-0.167500
-0.162638,0.305012,-0.166795
-0.165969,0.305622,-0.166230
-0.169298,0.306202,-0.165692
-0.172622,0.306917,-0.165029
-0.175942,0.307632,-0.164366
-0.179395,0.304024,-0.167712
-0.184047,0.264869,-0.204029
-0.095293,0.280747,-0.184653
-0.098766,0.285179,-0.180556
-0.102193,0.287879,-0.178059
-0.105580,0.288645,-0.177351
-0.108961,0.289193,-0.176843
-0.112342,0.290040,-0.176061
-0.115720,0.290886,-0.175279
-0.119094,0.291634,-0.174587
-0.122467,0.293005,-0.173319
-0.125835,0.294505,-0.171932
-0.129197,0.296003,-0.170547
-0.132552,0.297497,-0.169166
-0.135902,0.298789,-0.167971
-0.139251,0.299327,-0.167473
-0.142598,0.299864,-0.166977
-0.145943,0.300401,-0.166480
-0.149286,0.300939,-0.165983
-0.152621,0.301898,-0.165096
-0.155952,0.302849,-0.164217
-0.159282,0.303609,-0.163514
-0.162610,0.304368,-0.162812
-0.165938,0.304979,-0.162247
-0.169266,0.305486,-0.161779
-0.172591,0.306023,-0.161281
-0.175910,0.306738,-0.160621
-0.179227,0.307398,-0.160011
-0.183662,0.274369,-0.190551
-0.188501,0.233789,-0.228074
-0.078480,0.283346,-0.177623
-0.082033,0.289203,-0.172224
-0.085454,0.291096,-0.170479
-0.088809,0.290680,-0.170861
-0.092166,0.290265,-0.171245
-0.095528,0.290048,-0.171444
-0.098910,0.290810,-0.170742
-0.102288,0.291572,-0.170040
-0.105656,0.291877,-0.169759
-0.109023,0.292147,-0.169510
-0.112393,0.292940,-0.168779
-0.115760,0.293648,-0.168125
-0.119124,0.294378,-0.167453
-0.122486,0.295539,-0.166383
-0.125842,0.296057,-0.165905
-0.129197,0.296574,-0.165429
-0.132549,0.297091,-0.164952
-0.135898,0.297642,-0.164444
-0.139246,0.298209,-0.163922
-0.142591,0.298746,-0.163426
-0.145934,0.299284,-0.162931
-0.149275,0.299821,-0.162436
-0.152608,0.300742,-0.161587
-0.155934,0.301870,-0.160547
-0.159256,0.302966,-0.159537
-0.162581,0.303724,-0.158837
-0.165906,0.304338,-0.158272
-0.169231,0.304844,-0.157805
-0.172555,0.305351,-0.157338
-0.175876,0.305856,-0.156872
-0.179192,0.306485,-0.156292
-0.183282,0.283733,-0.177266
-0.188078,0.243673,-0.214194
-0.035678,0.301838,-0.156013
-0.039057,0.302467,-0.155436
-0.042433,0.303094,-0.154859
-0.045806,0.303721,-0.154283
-0.049176,0.304347,-0.153708
-0.052543,0.304973,-0.153132
-0.055907,0.305599,-0.152558
-0.059268,0.306223,-0.151984
-0.062625,0.306848,-0.151410
-0.065981,0.307471,-0.150837
-0.069333,0.308094,-0.150264
-0.072682,0.308717,-0.149692
-0.075765,0.301412,-0.156405
-0.079001,0.298032,-0.159511
-0.082313,0.296798,-0.160646
-0.085635,0.295785,-0.161576
-0.088978,0.295416,-0.161916
-0.092321,0.295047,-0.162255
-0.095667,0.294678,-0.162594
-0.099008,0.294041,-0.163179
-0.102361,0.293916,-0.163294
-0.105714,0.293790,-0.163410
-0.109067,0.293664,-0.163525
-0.112423,0.293715,-0.163479
-0.115779,0.293902,-0.163307
-0.119135,0.294089,-0.163135
-0.122490,0.294419,-0.162832
-0.125844,0.294886,-0.162403
-0.129197,0.295404,-0.161927
-0.132547,0.295921,-0.161452
-0.135895,0.296465,-0.160952
-0.139240,0.297041,-0.160422
-0.142583,0.297616,-0.159894
-0.145924,0.298168,-0.159386
-0.149263,0.298705,-0.158893
-0.152595,0.299587,-0.158082
-0.155920,0.300715,-0.157045
-0.159239,0.301843,-0.156010
-0.162555,0.302968,-0.154975
-0.165874,0.303699,-0.154304
-0.169203,0.303965,-0.154059
-0.172531,0.304211,-0.153833
-0.175858,0.304457,-0.153607
-0.179185,0.304696,-0.153387
-0.182908,0.292965,-0.164168
-0.187661,0.253414,-0.200515
-0.025595,0.299054,-0.154015
-0.028981,0.299684,-0.153438
-0.032364,0.300314,-0.152861
-0.035743,0.300942,-0.152285
-0.039120,0.301570,-0.151710
-0.042494,0.302198,-0.151135
-0.045864,0.302824,-0.150560
-0.049232,0.303451,-0.149987
-0.052596,0.304076,-0.149413
-0.055958,0.304702,-0.148841
-0.059316,0.305326,-0.148269
-0.062672,0.305950,-0.147696
-0.066025,0.306574,-0.147125
-0.069374,0.307197,-0.146555
-0.072721,0.307819,-0.145984
-0.076065,0.308441,-0.145414
-0.079314,0.306068,-0.147589
-0.082523,0.302035,-0.151284
-0.085786,0.299366,-0.153729
-0.089071,0.297145,-0.155764
-0.092386,0.295861,-0.156940
-0.095716,0.295018,-0.157712
-0.099048,0.294174,-0.158486
-0.102385,0.293353,-0.159238
-0.105733,0.293118,-0.159453
-0.109084,0.292993,-0.159568
-0.112436,0.292964,-0.159594
-0.115789,0.293046,-0.159519
-0.119142,0.293233,-0.159348
-0.122495,0.293531,-0.159075
-0.125846,0.293878,-0.158757
-0.129197,0.294234,-0.158431
-0.132545,0.294752,-0.157956
-0.135891,0.295290,-0.157464
-0.139235,0.295865,-0.156936
-0.142576,0.296440,-0.156409
-0.145915,0.297016,-0.155883
-0.149252,0.297590,-0.155356
-0.152583,0.298434,-0.154582
-0.155908,0.299383,-0.153713
-0.159233,0.300174,-0.152989
-0.162554,0.300964,-0.152265
-0.165883,0.301294,-0.151963
-0.169214,0.301490,-0.151783
-0.172543,0.301736,-0.151557
-0.175871,0.301983,-0.151331
-0.179199,0.302223,-0.151111
-0.182539,0.302067,-0.151255
-0.187249,0.263014,-0.187034
-0.192194,0.222018,-0.224593
-0.015498,0.296267,-0.152016
-0.018891,0.296899,-0.151439
-0.022281,0.297530,-0.150862
-0.025667,0.298160,-0.150287
-0.029051,0.298789,-0.149712
-0.032431,0.299418,-0.149137
-0.035809,0.300047,-0.148563
-0.039183,0.300675,-0.147990
-0.042554,0.301302,-0.147417
-0.045922,0.301929,-0.146844
-0.049287,0.302555,-0.146272
-0.052649,0.303181,-0.145701
-0.056009,0.303806,-0.145130
-0.059365,0.304431,-0.144559
-0.062718,0.305055,-0.143989
-0.066069,0.305678,-0.143420
-0.069416,0.306301,-0.142851
-0.072761,0.306923,-0.142283
-0.076102,0.307545,-0.141715
-0.079441,0.308167,-0.141147
-0.082688,0.305703,-0.143397
-0.085935,0.302892,-0.145965
-0.089176,0.299367,-0.149185
-0.092460,0.297100,-0.151255
-0.095770,0.295612,-0.152614
-0.099090,0.294395,-0.153726
-0.102422,0.293556,-0.154492
-0.105757,0.292749,-0.155229
-0.109101,0.292323,-0.155618
-0.112450,0.292263,-0.155673
-0.115800,0.292311,-0.155629
-0.119149,0.292379,-0.155567
-0.122499,0.292644,-0.155325
-0.125849,0.292991,-0.155008
-0.129197,0.293337,-0.154691
-0.132543,0.293684,-0.154375
-0.135888,0.294116,-0.153981
-0.139230,0.294605,-0.153534
-0.142571,0.295029,-0.153146
-0.145911,0.295453,-0.152759
-0.149248,0.295877,-0.152372
-0.152583,0.296389,-0.151905
-0.155912,0.297130,-0.151228
-0.159237,0.297922,-0.150504
-0.162559,0.298713,-0.149782
-0.165888,0.299079,-0.149448
-0.169226,0.299014,-0.149506
-0.172555,0.299261,-0.149281
-0.175885,0.299508,-0.149055
-0.179213,0.299750,-0.148835
-0.182532,0.300267,-0.148362
-0.186844,0.272479,-0.173742
-0.191743,0.232008,-0.210706
-0.008786,0.294110,-0.149440
-0.012183,0.294743,-0.148864
-0.015577,0.295374,-0.148288
-0.018968,0.296006,-0.147714
-0.022355,0.296637,-0.147139
-0.025740,0.297267,-0.146566
-0.029121,0.297896,-0.145993
-0.032499,0.298525,-0.145420
-0.035874,0.299154,-0.144848
-0.039246,0.299781,-0.144276
-0.042614,0.300409,-0.143705
-0.045980,0.301036,-0.143134
-0.049343,0.301661,-0.142564
-0.052703,0.302287,-0.141995
