X,Y,Z
-0.033076,0.412230,-0.112668
-0.036604,0.412556,-0.112338
-0.040131,0.412881,-0.112009
-0.043656,0.413207,-0.111679
-0.047180,0.413533,-0.111350
-0.050702,0.413858,-0.111021
-0.054223,0.414183,-0.110693
-0.057742,0.414509,-0.110364
-0.061259,0.414833,-0.110036
-0.064775,0.415159,-0.109707
-0.068290,0.415483,-0.109379
-0.071803,0.415808,-0.109051
-0.075314,0.416132,-0.108723
-0.078824,0.416457,-0.108394
-0.082333,0.416781,-0.108068
-0.085840,0.417105,-0.107740
-0.089346,0.417428,-0.107413
-0.092850,0.417753,-0.107085
-0.096353,0.418076,-0.106758
-0.022614,0.412552,-0.107295
-0.026140,0.412878,-0.106967
-0.029665,0.413203,-0.106639
-0.033187,0.413528,-0.106311
-0.036708,0.413854,-0.105984
-0.040228,0.414178,-0.105656
-0.043746,0.414503,-0.105329
-0.047262,0.414828,-0.105002
-0.050777,0.415152,-0.104675
-0.054290,0.415476,-0.104348
-0.057801,0.415801,-0.104021
-0.061311,0.416125,-0.103695
-0.064820,0.416449,-0.103368
-0.068327,0.416772,-0.103042
-0.071832,0.417096,-0.102716
-0.075336,0.417419,-0.102390
-0.078839,0.417743,-0.102064
-0.082340,0.418066,-0.101739
-0.085840,0.418389,-0.101413
-0.089338,0.418712,-0.101087
-0.092835,0.419035,-0.100762
-0.096331,0.419358,-0.100437
-0.099825,0.419680,-0.100112
-0.103318,0.420003,-0.099787
-0.015705,0.413198,-0.101615
-0.019227,0.413523,-0.101289
-0.022747,0.413848,-0.100963
-0.026266,0.414172,-0.100636
-0.029783,0.414497,-0.100310
-0.033298,0.414821,-0.099985
-0.036812,0.415145,-0.099659
-0.040324,0.415469,-0.099334
-0.043834,0.415793,-0.099008
-0.047343,0.416117,-0.098683
-0.050851,0.416440,-0.098358
-0.054356,0.416763,-0.098033
-0.057860,0.417087,-0.097709
-0.061363,0.417410,-0.097384
-0.064864,0.417733,-0.097060
-0.068364,0.418056,-0.096735
-0.071862,0.418378,-0.096411
-0.075358,0.418701,-0.096087
-0.078854,0.419024,-0.095763
-0.082347,0.419346,-0.095439
-0.085840,0.419668,-0.095115
-0.089331,0.419990,-0.094792
-0.092821,0.420312,-0.094468
-0.096309,0.420634,-0.094145
-0.099796,0.420955,-0.093822
-0.103281,0.421277,-0.093499
-0.106766,0.421598,-0.093176
-0.012337,0.414165,-0.095633
-0.015853,0.414489,-0.095309
-0.019368,0.414813,-0.094985
-0.022880,0.415137,-0.094660
-0.026392,0.415461,-0.094336
-0.029901,0.415784,-0.094011
-0.033409,0.416108,-0.093687
-0.036915,0.416431,-0.093364
-0.040420,0.416754,-0.093040
-0.043923,0.417077,-0.092717
-0.047424,0.417399,-0.092394
-0.050924,0.417722,-0.092071
-0.054422,0.418045,-0.091748
-0.057919,0.418367,-0.091425
-0.061414,0.418689,-0.091102
-0.064908,0.419011,-0.090779
-0.068400,0.419333,-0.090457
-0.071891,0.419655,-0.090135
-0.075380,0.419976,-0.089813
-0.078868,0.420298,-0.089491
-0.082355,0.420619,-0.089169
-0.085840,0.420940,-0.088848
-0.089324,0.421261,-0.088526
-0.092806,0.421583,-0.088204
-0.096287,0.421903,-0.087883
-0.099767,0.422224,-0.087562
-0.103245,0.422545,-0.087240
-0.106722,0.422865,-0.086919
-0.110198,0.423186,-0.086598
-0.008981,0.415128,-0.089676
-0.012491,0.415451,-0.089354
-0.016000,0.415774,-0.089031
-0.019507,0.416098,-0.088708
-0.023013,0.416420,-0.088386
-0.026517,0.416743,-0.088064
-0.030019,0.417066,-0.087741
-0.033519,0.417388,-0.087420
-0.037018,0.417710,-0.087098
-0.040515,0.418032,-0.086777
-0.044011,0.418354,-0.086455
-0.047505,0.418676,-0.086133
-0.050997,0.418998,-0.085812
-0.054488,0.419320,-0.085491
-0.057978,0.419641,-0.085170
-0.061466,0.419962,-0.084850
-0.064952,0.420283,-0.084529
-0.068437,0.420604,-0.084208
-0.071920,0.420925,-0.083888
-0.075402,0.421246,-0.083568
-0.078883,0.421566,-0.083248
-0.082362,0.421887,-0.082928
-0.085840,0.422207,-0.082608
-0.089316,0.422528,-0.082288
-0.092791,0.422847,-0.081969
-0.096265,0.423167,-0.081649
-0.099737,0.423487,-0.081330
-0.103209,0.423807,-0.081011
-0.106678,0.424126,-0.080692
-0.110147,0.424446,-0.080373
-0.113760,0.416258,-0.088549
-0.117487,0.404035,-0.100753
-0.009142,0.416409,-0.083424
-0.012645,0.416731,-0.083103
-0.016147,0.417054,-0.082783
-0.019646,0.417376,-0.082461
-0.023144,0.417698,-0.082142
-0.026641,0.418020,-0.081821
-0.030136,0.418341,-0.081501
-0.033629,0.418663,-0.081181
-0.037120,0.418984,-0.080861
-0.040610,0.419305,-0.080542
-0.044098,0.419626,-0.080222
-0.047585,0.419948,-0.079902
-0.051070,0.420268,-0.079583
-0.054554,0.420589,-0.079264
-0.058036,0.420909,-0.078944
-0.061517,0.421230,-0.078626
-0.064996,0.421550,-0.078307
-0.068473,0.421870,-0.077989
-0.071949,0.422190,-0.077670
-0.075424,0.422510,-0.077352
-0.078898,0.422829,-0.077033
-0.082369,0.423149,-0.076715
-0.085840,0.423468,-0.076398
-0.089309,0.423787,-0.076080
-0.092777,0.424107,-0.075762
-0.096243,0.424426,-0.075444
-0.099708,0.424744,-0.075127
-0.103172,0.425063,-0.074810
-0.106635,0.425382,-0.074493
-0.110107,0.425006,-0.074867
-0.113693,0.418064,-0.081777
-0.117279,0.412639,-0.087177
-0.120927,0.405475,-0.094308
-0.124531,0.401421,-0.098343
-0.001088,0.393364,-0.101336
-0.005340,0.407920,-0.086891
-0.009302,0.417684,-0.077201
-0.012798,0.418006,-0.076882
-0.016292,0.418327,-0.076563
-0.019785,0.418648,-0.076244
-0.023276,0.418969,-0.075925
-0.026765,0.419290,-0.075607
-0.030252,0.419611,-0.075289
-0.033738,0.419932,-0.074971
-0.037222,0.420252,-0.074653
-0.040705,0.420572,-0.074335
-0.044186,0.420893,-0.074017
-0.047665,0.421212,-0.073700
-0.051143,0.421533,-0.073382
-0.054619,0.421852,-0.073065
-0.058094,0.422171,-0.072748
-0.061567,0.422491,-0.072431
-0.065039,0.422810,-0.072114
-0.068510,0.423129,-0.071797
-0.071978,0.423449,-0.071481
-0.075446,0.423767,-0.071165
-0.078912,0.424086,-0.070848
-0.082377,0.424405,-0.070532
-0.085840,0.424723,-0.070216
-0.089302,0.425041,-0.069900
-0.092762,0.425360,-0.069584
-0.096222,0.425678,-0.069268
-0.099680,0.425996,-0.068953
-0.103136,0.426314,-0.068637
-0.106592,0.426631,-0.068322
-0.110096,0.423567,-0.071363
-0.113658,0.417970,-0.076918
-0.117226,0.413256,-0.081596
-0.120814,0.408592,-0.086223
-0.124369,0.406169,-0.088628
-0.127986,0.401753,-0.093010
-0.131578,0.398905,-0.095836
-0.135125,0.397993,-0.096741
-0.138676,0.397080,-0.097648
-0.142218,0.396548,-0.098175
-0.188561,0.388670,-0.105993
-0.192007,0.390244,-0.104431
-0.195447,0.391816,-0.102871
-0.198975,0.392011,-0.102678
-0.202596,0.390881,-0.103799
-0.206223,0.389748,-0.104923
0.013464,0.384346,-0.105243
0.009808,0.386169,-0.103441
0.006136,0.388431,-0.101202
0.002222,0.395402,-0.094306
-0.001505,0.399326,-0.090423
-0.005505,0.409152,-0.080703
-0.009462,0.418954,-0.071006
-0.012951,0.419274,-0.070689
-0.016437,0.419595,-0.070371
-0.019923,0.419915,-0.070055
-0.023406,0.420235,-0.069738
-0.026888,0.420555,-0.069421
-0.030368,0.420875,-0.069106
-0.033847,0.421195,-0.068789
-0.037323,0.421514,-0.068473
-0.040799,0.421834,-0.068157
-0.044272,0.422153,-0.067841
-0.047745,0.422472,-0.067526
-0.051215,0.422791,-0.067210
-0.054684,0.423109,-0.066895
-0.058152,0.423428,-0.066580
-0.061618,0.423746,-0.066265
-0.065082,0.424065,-0.065949
-0.068546,0.424383,-0.065635
-0.072007,0.424701,-0.065320
-0.075468,0.425019,-0.065006
-0.078926,0.425337,-0.064691
-0.082384,0.425655,-0.064377
-0.085840,0.425972,-0.064063
-0.089295,0.426290,-0.063748
-0.092748,0.426607,-0.063434
-0.096200,0.426924,-0.063121
-0.099651,0.427241,-0.062807
-0.103100,0.427559,-0.062493
-0.106548,0.427875,-0.062180
-0.110089,0.421920,-0.068072
-0.113621,0.417973,-0.071976
-0.117183,0.413380,-0.076520
-0.120752,0.409327,-0.080530
-0.124301,0.406909,-0.082922
-0.127861,0.404472,-0.085333
-0.131429,0.402107,-0.087673
-0.135021,0.399304,-0.090446
-0.138565,0.398394,-0.091346
-0.142103,0.397740,-0.091993
-0.145637,0.397301,-0.092427
-0.149168,0.397011,-0.092714
-0.152692,0.396917,-0.092808
-0.156201,0.397181,-0.092546
-0.159710,0.397445,-0.092286
-0.163217,0.397710,-0.092023
-0.166720,0.398059,-0.091677
-0.170225,0.398350,-0.091389
-0.173730,0.398625,-0.091118
-0.177234,0.398899,-0.090847
-0.180724,0.399403,-0.090348
-0.184180,0.400434,-0.089328
-0.187670,0.400876,-0.088891
-0.191158,0.401316,-0.088455
-0.194651,0.401648,-0.088126
-0.198161,0.401736,-0.088039
-0.201644,0.402198,-0.087583
-0.205126,0.402661,-0.087125
-0.209000,0.397870,-0.091865
0.042826,0.369984,-0.114384
0.038449,0.380632,-0.103882
0.034863,0.381020,-0.103499
0.031279,0.381408,-0.103117
0.027698,0.381795,-0.102735
0.024109,0.382332,-0.102206
