X,Y,Z
0.147128,0.407087,-0.004606
0.143739,0.407532,-0.004184
0.140351,0.407977,-0.003763
0.136966,0.408421,-0.003341
0.133582,0.408865,-0.002921
0.130201,0.409309,-0.002500
0.126822,0.409753,-0.002080
0.123445,0.410196,-0.001660
0.120070,0.410639,-0.001240
0.116698,0.411082,-0.000820
0.113327,0.411524,-0.000401
0.109958,0.411967,0.000019
0.160634,0.404757,-0.002142
0.157239,0.405202,-0.001721
0.153845,0.405648,-0.001300
0.150454,0.406093,-0.000879
0.147066,0.406538,-0.000459
0.143679,0.406983,-0.000038
0.140295,0.407427,0.000382
0.136912,0.407872,0.000801
0.133532,0.408316,0.001221
0.130154,0.408759,0.001640
0.126778,0.409203,0.002059
0.123405,0.409646,0.002477
0.120033,0.410088,0.002896
0.116663,0.410531,0.003314
0.113295,0.410973,0.003732
0.109930,0.411415,0.004149
0.106566,0.411857,0.004566
0.103205,0.412298,0.004983
0.099845,0.412740,0.005400
0.170749,0.402872,0.000741
0.167350,0.403318,0.001162
0.163953,0.403764,0.001582
0.160559,0.404210,0.002002
0.157166,0.404656,0.002422
0.153776,0.405102,0.002842
0.150388,0.405547,0.003261
0.147003,0.405991,0.003680
0.143619,0.406436,0.004099
0.140238,0.406880,0.004517
0.136859,0.407324,0.004935
0.133482,0.407768,0.005353
0.130107,0.408211,0.005770
0.126735,0.408654,0.006188
0.123364,0.409096,0.006605
0.119995,0.409539,0.007022
0.116629,0.409982,0.007438
0.113264,0.410423,0.007854
0.109902,0.410865,0.008270
0.106541,0.411306,0.008686
0.103183,0.411747,0.009102
0.099826,0.412189,0.009517
0.096472,0.412629,0.009932
0.093119,0.413070,0.010347
0.089853,0.400010,-0.001954
0.174063,0.401881,0.004462
0.170664,0.402327,0.004882
0.167268,0.402774,0.005301
0.163875,0.403220,0.005719
0.160483,0.403665,0.006138
0.157094,0.404111,0.006556
0.153707,0.404556,0.006974
0.150323,0.405001,0.007392
0.146940,0.405445,0.007809
0.143560,0.405889,0.008226
0.140182,0.406333,0.008643
0.136806,0.406777,0.009060
0.133432,0.407220,0.009476
0.130060,0.407663,0.009892
0.126691,0.408106,0.010308
0.123323,0.408549,0.010723
0.119958,0.408991,0.011139
0.116595,0.409433,0.011554
0.113233,0.409874,0.011968
0.109874,0.410316,0.012383
0.106517,0.410757,0.012797
0.103161,0.411198,0.013211
0.099808,0.411639,0.013625
0.096456,0.412079,0.014039
0.093107,0.412519,0.014452
0.089759,0.412922,0.014829
0.086442,0.406546,0.008843
0.083098,0.400326,0.003003
0.079727,0.397099,-0.000028
0.076346,0.394880,-0.002112
0.072954,0.392512,-0.004335
0.069552,0.390138,-0.006565
0.066155,0.389414,-0.007244
0.062755,0.388791,-0.007829
0.059352,0.388168,-0.008414
0.055947,0.387544,-0.009001
0.052541,0.387028,-0.009485
0.049087,0.384063,-0.012269
0.045641,0.382125,-0.014089
0.042258,0.383252,-0.013030
0.038871,0.384060,-0.012272
0.035486,0.384803,-0.011574
0.032102,0.385514,-0.010906
0.028710,0.385863,-0.010579
0.025385,0.388184,-0.008400
0.022044,0.389773,-0.006907
0.018677,0.390525,-0.006201
0.015314,0.391276,-0.005496
0.011952,0.392014,-0.004803
0.008592,0.392721,-0.004138
0.005237,0.393470,-0.003436
0.001884,0.394217,-0.002734
-0.001466,0.394965,-0.002032
-0.004837,0.395255,-0.001760
-0.008210,0.395486,-0.001542
-0.011565,0.396039,-0.001023
-0.015178,0.392157,-0.004669
0.177372,0.400892,0.008177
0.173975,0.401338,0.008595
0.170580,0.401785,0.009012
0.167187,0.402231,0.009430
0.163796,0.402676,0.009847
0.160408,0.403122,0.010264
0.157022,0.403567,0.010681
0.153638,0.404012,0.011097
0.150257,0.404456,0.011513
0.146878,0.404900,0.011929
0.143501,0.405344,0.012345
0.140126,0.405788,0.012760
0.136753,0.406231,0.013175
0.133382,0.406675,0.013590
0.130014,0.407117,0.014004
0.126647,0.407560,0.014419
0.123283,0.408002,0.014833
0.119921,0.408444,0.015246
0.116560,0.408886,0.015660
0.113202,0.409327,0.016073
0.109846,0.409769,0.016486
0.106492,0.410209,0.016899
0.103139,0.410650,0.017312
0.099789,0.411091,0.017724
0.096441,0.411531,0.018136
0.093094,0.411971,0.018548
0.089750,0.412410,0.018959
0.086414,0.411106,0.017739
0.083083,0.405437,0.012431
0.079727,0.401385,0.008638
0.076358,0.398614,0.006044
0.072983,0.397279,0.004795
0.069602,0.395942,0.003543
0.066215,0.394530,0.002221
0.062826,0.393553,0.001307
0.059433,0.392575,0.000391
0.056037,0.391596,-0.000525
0.052645,0.391163,-0.000930
0.049252,0.390816,-0.001255
0.045857,0.390415,-0.001631
0.042474,0.390598,-0.001459
0.039099,0.391072,-0.001016
0.035725,0.391545,-0.000573
0.032353,0.392015,-0.000133
0.028981,0.392433,0.000258
0.025608,0.392771,0.000574
0.022236,0.393109,0.000892
0.018875,0.393723,0.001466
0.015522,0.394470,0.002165
0.012171,0.395179,0.002829
0.008820,0.395845,0.003452
0.005471,0.396511,0.004075
0.002127,0.397216,0.004736
-0.001219,0.397837,0.005317
-0.004570,0.398315,0.005765
-0.007900,0.399147,0.006543
-0.011227,0.399978,0.007321
-0.015097,0.391483,-0.000631
-0.020166,0.363794,-0.026552
0.192790,0.370866,-0.015214
0.188928,0.377307,-0.009203
0.184701,0.389817,0.002472
0.180678,0.399904,0.011884
0.177281,0.400350,0.012301
0.173887,0.400797,0.012718
0.170495,0.401243,0.013134
0.167105,0.401688,0.013550
0.163718,0.402134,0.013966
0.160333,0.402579,0.014381
0.156950,0.403024,0.014796
0.153570,0.403469,0.015211
0.150191,0.403913,0.015626
0.146815,0.404357,0.016040
0.143441,0.404800,0.016454
0.140070,0.405244,0.016868
0.136700,0.405687,0.017282
0.133332,0.406130,0.017695
0.129967,0.406572,0.018108
0.126604,0.407014,0.018521
0.123243,0.407456,0.018933
0.119883,0.407898,0.019345
0.116526,0.408340,0.019757
0.113171,0.408781,0.020169
0.109818,0.409222,0.020581
0.106467,0.409663,0.020992
0.103118,0.410103,0.021403
0.099771,0.410543,0.021814
0.096425,0.410983,0.022224
0.093082,0.411423,0.022635
0.089740,0.411862,0.023045
0.086401,0.412302,0.023455
0.083074,0.407521,0.018994
0.079727,0.404328,0.016014
0.076365,0.399906,0.011887
0.072992,0.397564,0.009701
0.069616,0.396180,0.008409
0.066234,0.394843,0.007161
0.062852,0.393964,0.006342
0.059472,0.393584,0.005986
0.056090,0.393203,0.005631
0.052711,0.393081,0.005517
0.049333,0.393063,0.005500
0.045956,0.393067,0.005504
0.042586,0.393420,0.005833
0.039219,0.393813,0.006201
0.035853,0.394206,0.006567
0.032488,0.394599,0.006934
0.029126,0.395020,0.007327
0.025765,0.395422,0.007702
0.022405,0.395825,0.008078
0.019046,0.396227,0.008453
0.015689,0.396628,0.008828
0.012344,0.397278,0.009434
0.008995,0.397803,0.009924
0.005649,0.398327,0.010413
0.002304,0.398851,0.010902
-0.001045,0.399250,0.011275
-0.004386,0.399787,0.011776
-0.007725,0.400324,0.012277
-0.011062,0.400860,0.012777
-0.015016,0.390812,0.003399
-0.020080,0.363134,-0.022430
0.214390,0.356526,-0.023854
0.210396,0.363256,-0.017592
0.206729,0.366115,-0.014933
0.203049,0.369314,-0.011956
0.199409,0.372162,-0.009306
0.195755,0.375376,-0.006315
0.191934,0.381227,-0.000873
0.188215,0.385929,0.003503
0.183980,0.398917,0.015586
0.180584,0.399364,0.016002
0.177191,0.399810,0.016417
0.173799,0.400256,0.016832
0.170411,0.400702,0.017247
0.167024,0.401147,0.017661
0.163640,0.401593,0.018075
0.160258,0.402038,0.018489
0.156879,0.402482,0.018903
0.153501,0.402927,0.019316
0.150126,0.403370,0.019729
0.146753,0.403814,0.020142
0.143382,0.404258,0.020555
0.140014,0.404701,0.020967
0.136647,0.405143,0.021379
0.133283,0.405586,0.021791
0.129921,0.406029,0.022202
0.126560,0.406471,0.022614
0.123202,0.406912,0.023025
0.119846,0.407354,0.023436
0.116492,0.407795,0.023846
0.113140,0.408236,0.024256
0.109790,0.408677,0.024666
0.106442,0.409117,0.025076
0.103096,0.409557,0.025485
0.099752,0.409997,0.025895
0.096410,0.410437,0.026304
0.093070,0.410876,0.026712
0.089731,0.411315,0.027121
0.086395,0.411754,0.027530
0.083070,0.407305,0.023390
0.079727,0.404225,0.020524
0.076372,0.401236,0.017743
0.073007,0.398971,0.015637
0.069632,0.396629,0.013458
0.066253,0.395081,0.012017
0.062871,0.393777,0.010804
0.059491,0.393070,0.010146
0.056112,0.392689,0.009792
0.052735,0.392492,0.009608
0.049360,0.392441,0.009561
0.045986,0.392456,0.009574
0.042614,0.392608,0.009716
0.039248,0.392951,0.010035
0.035885,0.393344,0.010401
0.032523,0.393736,0.010766
0.029164,0.394182,0.011181
0.025806,0.394623,0.011591
0.022449,0.395025,0.011965
0.019093,0.395427,0.012339
0.015738,0.395829,0.012713
0.012410,0.396824,0.013639
0.009075,0.397579,0.014341
0.005732,0.398102,0.014828
0.002391,0.398626,0.015315
-0.000959,0.398934,0.015602
-0.004306,0.399278,0.015922
-0.007642,0.399814,0.016421
-0.010976,0.400350,0.016919
-0.014935,0.390141,0.007421
-0.019993,0.362477,-0.018317
0.238485,0.355990,-0.019620
0.234872,0.357601,-0.018126
0.231235,0.359549,-0.016320
0.227667,0.360827,-0.015134
0.224110,0.362051,-0.013998
0.220559,0.363262,-0.012876
0.216997,0.364682,-0.011558
0.213376,0.366907,-0.009495
0.209772,0.369052,-0.007505
0.206132,0.371777,-0.004977
0.202516,0.374341,-0.002599
0.198984,0.375919,-0.001136
0.195359,0.378902,0.001631
0.191692,0.382681,0.005136
0.187584,0.393337,0.015019
0.183883,0.398379,0.019696
0.180490,0.398825,0.020110
0.177100,0.399271,0.020524
0.173712,0.399717,0.020937
0.170327,0.400163,0.021351
0.166943,0.400608,0.021763
0.163562,0.401053,0.022177
0.160184,0.401498,0.022589
0.156807,0.401942,0.023001
0.153433,0.402386,0.023413
0.150061,0.402829,0.023824
0.146691,0.403273,0.024235
0.143323,0.403716,0.024646
0.139958,0.404159,0.025057
0.136595,0.404602,0.025468
0.133233,0.405044,0.025878
0.129874,0.405486,0.026288
0.126517,0.405928,0.026697
0.123162,0.406369,0.027107
0.119809,0.406810,0.027516
0.116458,0.407251,0.027925
0.113109,0.407692,0.028334
0.109762,0.408133,0.028743
0.106418,0.408573,0.029151
0.103075,0.409013,0.029559
0.099734,0.409452,0.029967
0.096394,0.409892,0.030375
0.093057,0.410331,0.030782
0.089722,0.410770,0.031189
0.086389,0.411208,0.031596
0.083066,0.407343,0.028010
0.079727,0.403782,0.024708
0.076374,0.400444,0.021612
0.073013,0.398379,0.019696
0.069646,0.396920,0.018343
0.066273,0.395458,0.016987
0.062895,0.394008,0.015642
0.059512,0.392712,0.014440
0.056135,0.392193,0.013959
0.052761,0.391996,0.013775
0.049387,0.391821,0.013614
0.046016,0.391846,0.013637
0.042647,0.391998,0.013778
0.039279,0.392150,0.013919
0.035917,0.392483,0.014228
0.032557,0.392876,0.014592
0.029201,0.393331,0.015014
0.025846,0.393785,0.015435
0.022493,0.394227,0.015845
0.019140,0.394629,0.016218
0.015791,0.395122,0.016676
0.012467,0.396149,0.017628
0.009146,0.397174,0.018579
0.005815,0.397878,0.019232
0.002477,0.398379,0.019696
-0.000872,0.398639,0.019937
-0.004220,0.398898,0.020178
-0.007559,0.399306,0.020556
-0.010890,0.399841,0.021052
-0.014855,0.389472,0.011435
-0.019907,0.361820,-0.014213
0.262459,0.356483,-0.014446
0.258909,0.357285,-0.013704
0.255373,0.358005,-0.013039
0.251840,0.358722,-0.012376
0.248313,0.359429,-0.011722
0.244792,0.360105,-0.011097
0.241275,0.360781,-0.010472
0.237727,0.361815,-0.009516
0.234153,0.363187,-0.008247
0.230592,0.364479,-0.007052
0.227047,0.365671,-0.005950
0.223509,0.366836,-0.004873
0.219978,0.367998,-0.003799
0.216457,0.369097,-0.002782
0.212952,0.370066,-0.001887
0.209449,0.371066,-0.000961
0.205919,0.372474,0.000341
0.202391,0.373948,0.001703
0.198786,0.376577,0.004134
0.195121,0.380201,0.007485
0.191289,0.386503,0.013312
0.187178,0.397395,0.023384
0.183786,0.397842,0.023797
0.180397,0.398288,0.024209
0.177010,0.398733,0.024622
0.173625,0.399179,0.025034
0.170243,0.399624,0.025445
0.166862,0.400069,0.025857
0.163485,0.400514,0.026268
0.160109,0.400958,0.026679
0.156736,0.401402,0.027089
0.153365,0.401846,0.027500
0.149996,0.402290,0.027910
0.146629,0.402733,0.028320
0.143265,0.403176,0.028729
0.139902,0.403618,0.029139
0.136542,0.404061,0.029547
0.133184,0.404503,0.029956
0.129828,0.404945,0.030365
0.126474,0.405386,0.030773
0.123122,0.405827,0.031181
0.119772,0.406268,0.031589
0.116424,0.406709,0.031997
0.113079,0.407149,0.032404
0.109735,0.407590,0.032811
0.106393,0.408029,0.033217
0.103053,0.408469,0.033624
0.099715,0.408909,0.034030
0.096379,0.409348,0.034436
0.093045,0.409786,0.034842
0.089713,0.410225,0.035248
0.086382,0.410664,0.035653
0.083064,0.406235,0.031558
0.079727,0.402873,0.028449
0.076377,0.399630,0.025451
0.073018,0.397635,0.023606
0.069654,0.396092,0.022179
0.066281,0.394347,0.020565
0.062908,0.393214,0.019517
0.059533,0.392348,0.018717
0.056155,0.391542,0.017972
0.052786,0.391466,0.017901
0.049415,0.391303,0.017751
0.046045,0.391237,0.017690
0.042680,0.391389,0.017831
0.039315,0.391541,0.017971
0.035951,0.391694,0.018112
0.032592,0.392025,0.018419
0.029238,0.392480,0.018839
0.025886,0.392935,0.019260
0.022536,0.393389,0.019680
0.019186,0.393833,0.020090
0.015845,0.394449,0.020660
0.012524,0.395475,0.021609
0.009206,0.396500,0.022556
0.005892,0.397524,0.023503
0.002560,0.398085,0.024022
-0.000785,0.398344,0.024261
-0.004129,0.398603,0.024501
-0.007473,0.398862,0.024741
-0.010804,0.399333,0.025176
-0.014774,0.388805,0.015441
-0.019821,0.361165,-0.010117
-0.025043,0.332563,-0.036564
0.261885,0.359603,-0.006866
0.258347,0.360400,-0.006131
0.254813,0.361197,-0.005397
0.251284,0.361993,-0.004663
0.247768,0.362688,-0.004022
0.244197,0.363990,-0.002823
0.240694,0.364649,-0.002215
0.237207,0.365171,-0.001734
0.233725,0.365680,-0.001264
0.230249,0.366155,-0.000826
0.226774,0.366649,-0.000371
0.223302,0.367143,0.000084
0.219826,0.367707,0.000604
0.216331,0.368533,0.001366
0.212830,0.369501,0.002258
