X,Y,Z
-0.058624,0.254046,-0.131710
-0.062100,0.255004,-0.130799
-0.065570,0.255961,-0.129889
-0.069036,0.256917,-0.128979
-0.072498,0.257872,-0.128072
-0.075955,0.258826,-0.127165
-0.079407,0.259778,-0.126260
-0.082855,0.260729,-0.125356
-0.086298,0.261679,-0.124454
-0.089737,0.262627,-0.123552
-0.093171,0.263574,-0.122651
-0.096601,0.264520,-0.121752
-0.048302,0.250779,-0.130089
-0.051787,0.251741,-0.129178
-0.055268,0.252702,-0.128267
-0.058745,0.253661,-0.127358
-0.062216,0.254618,-0.126451
-0.065683,0.255575,-0.125544
-0.069146,0.256530,-0.124639
-0.072603,0.257484,-0.123735
-0.076057,0.258437,-0.122832
-0.079505,0.259388,-0.121930
-0.082949,0.260339,-0.121030
-0.086389,0.261288,-0.120131
-0.089824,0.262235,-0.119232
-0.093255,0.263182,-0.118335
-0.096681,0.264127,-0.117439
-0.100103,0.265071,-0.116544
-0.103520,0.266014,-0.115651
-0.194657,0.256987,-0.124205
-0.198024,0.258520,-0.122754
-0.201385,0.260049,-0.121304
-0.204742,0.261425,-0.120000
-0.208104,0.262322,-0.119150
-0.211462,0.263218,-0.118301
-0.214798,0.264863,-0.116742
-0.218363,0.257845,-0.123393
-0.222027,0.248514,-0.132236
-0.037958,0.247507,-0.128469
-0.041454,0.248472,-0.127557
-0.044946,0.249436,-0.126647
-0.048433,0.250398,-0.125738
-0.051915,0.251359,-0.124830
-0.055392,0.252318,-0.123923
-0.058865,0.253277,-0.123018
-0.062333,0.254234,-0.122114
-0.065796,0.255189,-0.121211
-0.069255,0.256144,-0.120309
-0.072709,0.257097,-0.119408
-0.076158,0.258049,-0.118509
-0.079603,0.259000,-0.117610
-0.083044,0.259949,-0.116714
-0.086480,0.260898,-0.115818
-0.089911,0.261845,-0.114923
-0.093338,0.262790,-0.114029
-0.096761,0.263735,-0.113137
-0.100179,0.264678,-0.112246
-0.103593,0.265620,-0.111355
-0.107003,0.266561,-0.110467
-0.110290,0.264543,-0.112374
-0.113498,0.260200,-0.116477
-0.116661,0.254092,-0.122247
-0.119968,0.251517,-0.124680
-0.123320,0.250055,-0.126061
-0.126676,0.248507,-0.127524
-0.130038,0.246955,-0.128990
-0.133406,0.245401,-0.130458
-0.136813,0.245268,-0.130584
-0.140225,0.245355,-0.130502
-0.143637,0.245442,-0.130419
-0.147048,0.245530,-0.130337
-0.150451,0.245122,-0.130722
-0.153811,0.241103,-0.134519
-0.157215,0.239734,-0.135813
-0.160669,0.243610,-0.132151
-0.164103,0.246994,-0.128953
-0.167519,0.249358,-0.126720
-0.170923,0.250655,-0.125495
-0.174321,0.251920,-0.124299
-0.177714,0.253278,-0.123016
-0.181100,0.254831,-0.121549
-0.184480,0.256380,-0.120086
-0.187853,0.257925,-0.118626
-0.191221,0.259392,-0.117240
-0.194583,0.260832,-0.115880
-0.197938,0.262321,-0.114473
-0.201287,0.263841,-0.113036
-0.204640,0.264788,-0.112142
-0.207974,0.266472,-0.110552
-0.211301,0.268169,-0.108948
-0.214722,0.265845,-0.111143
-0.218341,0.256619,-0.119860
-0.222002,0.247285,-0.128678
-0.225706,0.237843,-0.137599
-0.031100,0.245196,-0.125938
-0.034602,0.246163,-0.125027
-0.038100,0.247129,-0.124117
-0.041592,0.248093,-0.123209
-0.045080,0.249056,-0.122303
-0.048563,0.250017,-0.121397
-0.052042,0.250977,-0.120493
-0.055515,0.251936,-0.119589
-0.058984,0.252894,-0.118688
-0.062449,0.253850,-0.117787
-0.065908,0.254805,-0.116888
-0.069363,0.255759,-0.115989
-0.072814,0.256711,-0.115092
-0.076260,0.257662,-0.114196
-0.079701,0.258612,-0.113301
-0.083138,0.259561,-0.112408
-0.086570,0.260508,-0.111515
-0.089998,0.261455,-0.110624
-0.093422,0.262400,-0.109734
-0.096841,0.263344,-0.108845
-0.100256,0.264286,-0.107957
-0.103666,0.265227,-0.107071
-0.107072,0.266168,-0.106184
-0.110474,0.267107,-0.105301
-0.113715,0.263901,-0.108320
-0.116937,0.259782,-0.112200
-0.120228,0.257229,-0.114604
-0.123538,0.254933,-0.116766
-0.126900,0.254073,-0.117577
-0.130260,0.253056,-0.118535
-0.133615,0.251632,-0.119876
-0.136995,0.251082,-0.120394
-0.140383,0.250793,-0.120666
-0.143771,0.250459,-0.120981
-0.147160,0.250124,-0.121296
-0.150560,0.250455,-0.120984
-0.153958,0.250745,-0.120711
-0.157355,0.251001,-0.120471
-0.160758,0.252196,-0.119345
-0.164157,0.253490,-0.118126
-0.167551,0.254781,-0.116910
-0.170938,0.256068,-0.115698
-0.174321,0.257190,-0.114641
-0.177699,0.258309,-0.113587
-0.181072,0.259427,-0.112534
-0.184441,0.260544,-0.111482
-0.187802,0.261908,-0.110197
-0.191161,0.263085,-0.109088
-0.194516,0.264126,-0.108108
-0.197866,0.265166,-0.107129
-0.201215,0.266103,-0.106246
-0.204557,0.267137,-0.105272
-0.207896,0.268171,-0.104298
-0.211230,0.269203,-0.103326
-0.214701,0.264623,-0.107640
-0.218318,0.255394,-0.116332
-0.221977,0.246059,-0.125125
-0.225679,0.236614,-0.134022
-0.229425,0.227058,-0.143022
-0.027746,0.243853,-0.122498
-0.031249,0.244821,-0.121590
-0.034748,0.245786,-0.120683
-0.038241,0.246751,-0.119777
-0.041730,0.247714,-0.118873
-0.045214,0.248676,-0.117969
-0.048694,0.249637,-0.117067
-0.052168,0.250597,-0.116166
-0.055638,0.251555,-0.115267
-0.059104,0.252511,-0.114368
-0.062564,0.253467,-0.113471
-0.066020,0.254421,-0.112575
-0.069472,0.255374,-0.111680
-0.072918,0.256326,-0.110786
-0.076361,0.257276,-0.109894
-0.079799,0.258226,-0.109002
-0.083232,0.259173,-0.108112
-0.086661,0.260120,-0.107223
-0.090085,0.261066,-0.106335
-0.093505,0.262010,-0.105449
-0.096921,0.262953,-0.104563
-0.100332,0.263895,-0.103679
-0.103739,0.264836,-0.102796
-0.107141,0.265775,-0.101914
-0.110539,0.266713,-0.101032
-0.113823,0.264713,-0.102911
-0.117100,0.262303,-0.105174
-0.120364,0.259225,-0.108064
-0.123646,0.256318,-0.110794
-0.126973,0.254527,-0.112476
-0.130328,0.253499,-0.113441
-0.133693,0.252687,-0.114203
-0.137061,0.251891,-0.114950
-0.140449,0.251892,-0.114950
-0.143838,0.251958,-0.114888
-0.147227,0.252078,-0.114775
-0.150620,0.252486,-0.114392
-0.154011,0.252919,-0.113985
