X,Y,Z
-0.035078,0.257641,-0.028744
-0.038685,0.258516,-0.027852
-0.042287,0.259389,-0.026961
-0.045885,0.260262,-0.026071
-0.049480,0.261133,-0.025182
-0.053070,0.262003,-0.024294
-0.056656,0.262873,-0.023407
-0.060238,0.263742,-0.022521
-0.063816,0.264609,-0.021636
-0.067390,0.265476,-0.020752
-0.070960,0.266341,-0.019869
-0.074527,0.267206,-0.018986
-0.078089,0.268070,-0.018105
-0.081648,0.268933,-0.017225
-0.020829,0.256339,-0.024918
-0.024443,0.257214,-0.024028
-0.028052,0.258088,-0.023139
-0.031657,0.258961,-0.022251
-0.035258,0.259833,-0.021365
-0.038855,0.260704,-0.020479
-0.042448,0.261573,-0.019594
-0.046037,0.262442,-0.018711
-0.049621,0.263310,-0.017828
-0.053202,0.264178,-0.016946
-0.056778,0.265044,-0.016065
-0.060351,0.265909,-0.015185
-0.063920,0.266773,-0.014306
-0.067484,0.267636,-0.013428
-0.071045,0.268498,-0.012552
-0.074602,0.269359,-0.011676
-0.078155,0.270220,-0.010801
-0.081704,0.271080,-0.009926
-0.085249,0.271938,-0.009054
-0.088790,0.272795,-0.008181
-0.092328,0.273652,-0.007311
-0.013827,0.256785,-0.019327
-0.017439,0.257659,-0.018441
-0.021047,0.258532,-0.017556
-0.024651,0.259403,-0.016672
-0.028251,0.260274,-0.015790
-0.031846,0.261143,-0.014908
-0.035437,0.262012,-0.014028
-0.039025,0.262879,-0.013148
-0.042608,0.263745,-0.012270
-0.046187,0.264612,-0.011392
-0.049762,0.265476,-0.010516
-0.053333,0.266340,-0.009640
-0.056900,0.267202,-0.008765
-0.060463,0.268064,-0.007892
-0.064022,0.268925,-0.007019
-0.067578,0.269784,-0.006147
-0.071129,0.270643,-0.005276
-0.074676,0.271501,-0.004407
-0.078220,0.272358,-0.003537
-0.081759,0.273214,-0.002670
-0.085295,0.274069,-0.001803
-0.088828,0.274923,-0.000937
-0.092356,0.275777,-0.000072
-0.095881,0.276629,0.000792
-0.099401,0.277480,0.001656
-0.006845,0.257229,-0.013757
-0.010456,0.258102,-0.012875
-0.014063,0.258973,-0.011995
-0.017665,0.259843,-0.011116
-0.021264,0.260712,-0.010237
-0.024858,0.261580,-0.009359
-0.028448,0.262447,-0.008483
-0.032034,0.263313,-0.007607
-0.035616,0.264178,-0.006733
-0.039193,0.265042,-0.005860
-0.042767,0.265905,-0.004987
-0.046337,0.266768,-0.004116
-0.049902,0.267629,-0.003245
-0.053464,0.268489,-0.002376
-0.057021,0.269348,-0.001508
-0.060575,0.270206,-0.000640
-0.064125,0.271064,0.000227
-0.067670,0.271920,0.001092
-0.071212,0.272776,0.001957
-0.074750,0.273630,0.002821
-0.078284,0.274484,0.003683
-0.081815,0.275336,0.004545
-0.085342,0.276188,0.005406
-0.088864,0.277039,0.006267
-0.092384,0.277889,0.007126
-0.095899,0.278738,0.007984
-0.099411,0.279586,0.008841
-0.102919,0.276416,0.005637
-0.003493,0.258541,-0.007330
-0.007099,0.259411,-0.006455
-0.010700,0.260280,-0.005579
-0.014297,0.261147,-0.004705
-0.017890,0.262014,-0.003831
-0.021479,0.262880,-0.002959
-0.025064,0.263744,-0.002088
-0.028644,0.264608,-0.001217
-0.032221,0.265471,-0.000348
-0.035793,0.266332,0.000520
-0.039361,0.267193,0.001387
-0.042925,0.268053,0.002254
-0.046485,0.268911,0.003119
-0.050041,0.269769,0.003983
-0.053593,0.270626,0.004846
-0.057142,0.271482,0.005709
-0.060686,0.272337,0.006571
-0.064226,0.273191,0.007431
-0.067763,0.274044,0.008291
-0.071295,0.274896,0.009150
-0.074824,0.275747,0.010008
-0.078349,0.276598,0.010864
-0.081870,0.277447,0.011720
-0.085387,0.278295,0.012575
-0.088901,0.279143,0.013429
-0.092411,0.279989,0.014282
-0.095917,0.280835,0.015135
-0.099420,0.281680,0.015986
-0.102919,0.277612,0.011886
