X,Y,Z
-0.033536,0.500781,-0.164837
-0.037113,0.501574,-0.164028
-0.040686,0.502366,-0.163220
-0.004976,0.496419,-0.164144
-0.008574,0.497216,-0.163334
-0.012168,0.498011,-0.162525
-0.015758,0.498806,-0.161716
-0.019345,0.499601,-0.160908
-0.022927,0.500394,-0.160102
-0.026506,0.501187,-0.159295
-0.030081,0.501978,-0.158490
-0.033653,0.502769,-0.157686
-0.037221,0.503560,-0.156882
-0.040785,0.504349,-0.156079
-0.044346,0.505137,-0.155277
-0.047902,0.505925,-0.154476
-0.051456,0.506712,-0.153675
-0.055006,0.507498,-0.152876
-0.058552,0.508284,-0.152078
-0.062095,0.509068,-0.151279
-0.065634,0.509852,-0.150482
-0.069170,0.510636,-0.149685
0.005622,0.496033,-0.159408
0.002022,0.496830,-0.158600
-0.001574,0.497625,-0.157794
-0.005166,0.498420,-0.156988
-0.008755,0.499213,-0.156183
-0.012340,0.500007,-0.155379
-0.015921,0.500799,-0.154576
-0.019498,0.501590,-0.153774
-0.023071,0.502381,-0.152972
-0.026641,0.503170,-0.152172
-0.030207,0.503959,-0.151372
-0.033770,0.504747,-0.150574
-0.037328,0.505534,-0.149775
-0.040884,0.506320,-0.148978
-0.044435,0.507106,-0.148181
-0.047983,0.507891,-0.147386
-0.051527,0.508675,-0.146591
-0.055068,0.509458,-0.145796
-0.058606,0.510241,-0.145003
-0.062140,0.511022,-0.144211
-0.065670,0.511803,-0.143419
-0.069197,0.512583,-0.142628
-0.072720,0.513363,-0.141837
-0.076241,0.514142,-0.141048
0.012599,0.496443,-0.153881
0.009000,0.497238,-0.153077
0.005406,0.498032,-0.152275
0.001815,0.498825,-0.151473
-0.001772,0.499618,-0.150672
-0.005355,0.500410,-0.149871
-0.008935,0.501201,-0.149072
-0.012510,0.501991,-0.148274
-0.016082,0.502780,-0.147476
-0.019650,0.503568,-0.146679
-0.023214,0.504356,-0.145883
-0.026775,0.505142,-0.145088
-0.030332,0.505928,-0.144294
-0.033886,0.506713,-0.143500
-0.037435,0.507497,-0.142707
-0.040981,0.508281,-0.141916
-0.044524,0.509064,-0.141124
-0.048063,0.509846,-0.140334
-0.051598,0.510627,-0.139544
-0.055131,0.511407,-0.138756
-0.058659,0.512187,-0.137968
-0.062184,0.512965,-0.137181
-0.065705,0.513743,-0.136394
-0.069223,0.514521,-0.135609
-0.072738,0.515297,-0.134824
-0.076250,0.516073,-0.134040
