X,Y,Z
0.045426,0.486520,-0.000862
0.042027,0.486738,-0.000652
0.038628,0.486955,-0.000442
0.035231,0.487173,-0.000231
0.031835,0.487391,-0.000021
0.028439,0.487608,0.000188
0.025045,0.487826,0.000398
0.021652,0.488043,0.000608
0.018260,0.488260,0.000818
0.014869,0.488477,0.001028
0.011479,0.488694,0.001237
0.008090,0.488912,0.001447
0.004701,0.489129,0.001656
0.055571,0.485589,0.002988
0.052172,0.485807,0.003197
0.048774,0.486025,0.003407
0.045377,0.486242,0.003616
0.041981,0.486460,0.003826
0.038586,0.486677,0.004035
0.035193,0.486895,0.004244
0.031800,0.487112,0.004453
0.028409,0.487329,0.004662
0.025019,0.487547,0.004872
0.021629,0.487764,0.005080
0.018241,0.487981,0.005289
0.014854,0.488198,0.005498
0.011467,0.488415,0.005707
0.008082,0.488632,0.005915
0.004698,0.488849,0.006124
0.001314,0.489066,0.006333
-0.002068,0.489282,0.006541
-0.005450,0.489499,0.006750
-0.008831,0.489715,0.006958
0.062305,0.484878,0.007039
0.058907,0.485095,0.007248
0.055511,0.485313,0.007456
0.052115,0.485531,0.007665
0.048721,0.485748,0.007874
0.045328,0.485965,0.008083
0.041936,0.486183,0.008291
0.038545,0.486400,0.008500
0.035155,0.486617,0.008708
0.031767,0.486835,0.008917
0.028379,0.487051,0.009124
0.024992,0.487269,0.009333
0.021607,0.487485,0.009541
0.018222,0.487702,0.009749
0.014839,0.487919,0.009957
0.011456,0.488136,0.010165
0.008075,0.488352,0.010373
0.004694,0.488569,0.010580
0.001314,0.488786,0.010788
-0.002065,0.489002,0.010996
-0.005443,0.489219,0.011204
-0.008820,0.489435,0.011411
-0.012196,0.489651,0.011619
-0.015571,0.489868,0.011826
0.069900,0.463515,-0.008672
0.065632,0.484385,0.011290
0.062237,0.484602,0.011498
0.058843,0.484820,0.011706
0.055450,0.485038,0.011914
0.052059,0.485255,0.012122
0.048668,0.485472,0.012330
0.045279,0.485689,0.012537
0.041891,0.485907,0.012745
0.038504,0.486124,0.012953
0.035118,0.486341,0.013160
0.031733,0.486557,0.013368
0.028349,0.486774,0.013575
0.024966,0.486991,0.013782
0.021584,0.487208,0.013990
0.018204,0.487424,0.014197
0.014824,0.487641,0.014404
0.011445,0.487857,0.014611
0.008067,0.488074,0.014818
0.004690,0.488291,0.015026
0.001314,0.488507,0.015232
-0.002061,0.488723,0.015439
-0.005435,0.488939,0.015646
-0.008808,0.489156,0.015853
-0.012181,0.489372,0.016060
-0.015552,0.489588,0.016266
-0.018923,0.489804,0.016473
0.146661,0.448287,-0.018421
0.143188,0.448327,-0.018384
0.139722,0.448291,-0.018417
0.136260,0.448209,-0.018496
0.132799,0.448112,-0.018587
0.129342,0.447987,-0.018707
0.125884,0.447862,-0.018826
0.122426,0.447738,-0.018945
0.118968,0.447613,-0.019064
0.115478,0.447952,-0.018741
0.111996,0.448206,-0.018498
0.108515,0.448460,-0.018256
0.105036,0.448714,-0.018014
0.101537,0.449314,-0.017441
0.097998,0.450653,-0.016165
0.094465,0.451988,-0.014892
0.090920,0.453650,-0.013307
0.087329,0.456334,-0.010749
0.083770,0.458622,-0.008566
0.080155,0.462251,-0.005106
0.076541,0.466229,-0.001313
0.072889,0.471429,0.003646
0.068954,0.483893,0.015531
0.065561,0.484111,0.015738
0.062170,0.484328,0.015946
0.058779,0.484545,0.016153
0.055390,0.484763,0.016360
0.052002,0.484980,0.016567
0.048616,0.485197,0.016774
0.045230,0.485414,0.016981
0.041846,0.485631,0.017187
0.038462,0.485848,0.017394
0.035080,0.486064,0.017601
0.031699,0.486281,0.017808
0.028319,0.486498,0.018014
0.024940,0.486714,0.018221
0.021562,0.486931,0.018427
0.018185,0.487148,0.018634
0.014809,0.487364,0.018840
0.011434,0.487580,0.019046
0.008060,0.487796,0.019253
0.004686,0.488013,0.019459
0.001314,0.488229,0.019665
-0.002057,0.488445,0.019871
-0.005428,0.488661,0.020077
-0.008797,0.488876,0.020282
-0.012166,0.489093,0.020489
-0.015534,0.489309,0.020695
-0.018901,0.489524,0.020900
-0.022267,0.489740,0.021106
-0.025677,0.487276,0.018756
0.149599,0.452075,-0.010018
0.146124,0.452264,-0.009839
0.142650,0.452454,-0.009659
0.139187,0.452543,-0.009574
0.135728,0.452582,-0.009537
0.132261,0.452745,-0.009382
0.128774,0.453169,-0.008978
0.125290,0.453593,-0.008576
0.121809,0.454015,-0.008175
0.118331,0.454416,-0.007793
0.114867,0.454655,-0.007566
0.111406,0.454864,-0.007367
