X,Y,Z
0.114565,0.426222,-0.083357
0.117782,0.430367,-0.074516
0.114324,0.431233,-0.073678
0.110946,0.429701,-0.075161
0.107565,0.428056,-0.076754
0.104180,0.426328,-0.078428
0.100788,0.424567,-0.080132
0.015332,0.443601,-0.061702
0.011914,0.442983,-0.062300
0.008493,0.442365,-0.062899
0.005069,0.441746,-0.063498
0.001642,0.441127,-0.064098
-0.001788,0.440507,-0.064698
-0.005221,0.439886,-0.065299
-0.008656,0.439265,-0.065900
-0.012095,0.438644,-0.066502
0.117547,0.434809,-0.065428
0.114154,0.434148,-0.066066
0.110761,0.433439,-0.066750
0.107364,0.432731,-0.067434
0.103978,0.431556,-0.068569
0.100601,0.429859,-0.070206
0.097218,0.428085,-0.071919
0.093827,0.426344,-0.073599
0.090424,0.424812,-0.075078
0.087016,0.423277,-0.076560
0.083603,0.421605,-0.078174
0.025577,0.443710,-0.056836
0.022204,0.444658,-0.055921
0.018796,0.444042,-0.056516
0.015384,0.443425,-0.057111
0.011970,0.442808,-0.057707
0.008553,0.442190,-0.058303
0.005133,0.441572,-0.058900
0.001710,0.440953,-0.059497
-0.001716,0.440334,-0.060095
-0.005144,0.439714,-0.060693
-0.008576,0.439094,-0.061292
-0.012010,0.438473,-0.061891
-0.015448,0.437852,-0.062491
-0.018888,0.437230,-0.063091
-0.022332,0.436607,-0.063692
-0.025779,0.435984,-0.064294
-0.029229,0.435361,-0.064895
0.122590,0.389924,-0.103851
0.117467,0.434960,-0.060509
0.114076,0.434383,-0.061065
0.110687,0.433676,-0.061746
0.107296,0.432968,-0.062427
0.103908,0.432037,-0.063323
0.100515,0.431127,-0.064198
0.097110,0.430632,-0.064675
0.093702,0.430137,-0.065151
0.090293,0.429642,-0.065627
0.086881,0.429146,-0.066105
0.083468,0.428631,-0.066600
0.080056,0.427880,-0.067323
0.076651,0.426132,-0.069005
0.073239,0.424380,-0.070691
0.069817,0.423091,-0.071932
0.066386,0.422724,-0.072285
0.062953,0.422183,-0.072805
0.059518,0.421897,-0.073081
0.056084,0.422453,-0.072545
0.052649,0.422513,-0.072488
0.049213,0.422169,-0.072819
0.045778,0.422228,-0.072763
0.042372,0.424918,-0.070174
0.038975,0.427513,-0.067676
0.035586,0.429906,-0.065373
0.032285,0.436845,-0.058695
0.029049,0.445710,-0.050164
0.025650,0.445096,-0.050756
0.022248,0.444481,-0.051347
0.018844,0.443865,-0.051940
0.015436,0.443249,-0.052532
0.012026,0.442633,-0.053126
0.008613,0.442016,-0.053719
