X,Y,Z
0.142579,0.406245,-0.092130
0.139078,0.407095,-0.091297
0.135581,0.407944,-0.090464
0.132088,0.408792,-0.089633
0.128599,0.409639,-0.088803
0.125114,0.410485,-0.087973
0.121634,0.411330,-0.087145
0.118157,0.412175,-0.086318
0.114684,0.413018,-0.085491
0.111215,0.413860,-0.084666
0.107750,0.414701,-0.083841
0.104289,0.415541,-0.083017
0.100832,0.416381,-0.082195
0.156471,0.403054,-0.090385
0.152959,0.403906,-0.089552
0.149450,0.404758,-0.088719
0.145946,0.405609,-0.087888
0.142446,0.406458,-0.087058
0.138950,0.407307,-0.086228
0.135458,0.408155,-0.085400
0.131970,0.409001,-0.084573
0.128486,0.409847,-0.083747
0.125007,0.410692,-0.082921
0.121531,0.411536,-0.082096
0.118059,0.412378,-0.081273
0.114591,0.413220,-0.080450
0.111127,0.414061,-0.079629
0.107667,0.414901,-0.078807
0.104211,0.415740,-0.077987
0.100759,0.416578,-0.077168
0.097310,0.417415,-0.076351
0.093866,0.418251,-0.075533
0.166866,0.400711,-0.087809
0.163346,0.401565,-0.086976
0.159830,0.402419,-0.086145
0.156318,0.403271,-0.085315
0.152811,0.404122,-0.084485
0.149307,0.404973,-0.083657
0.145808,0.405822,-0.082829
0.142313,0.406671,-0.082002
0.138822,0.407518,-0.081177
0.135335,0.408364,-0.080352
0.131853,0.409209,-0.079529
0.128374,0.410054,-0.078706
0.124899,0.410897,-0.077885
0.121428,0.411740,-0.077064
0.117961,0.412581,-0.076244
0.114498,0.413421,-0.075425
0.111040,0.414261,-0.074608
0.107584,0.415100,-0.073791
0.104133,0.415938,-0.072974
0.100686,0.416774,-0.072159
0.097242,0.417610,-0.071344
0.093803,0.418445,-0.070531
0.090367,0.419279,-0.069719
0.087059,0.414762,-0.074119
0.173741,0.399222,-0.084403
0.170217,0.400078,-0.083573
0.166698,0.400932,-0.082743
0.163183,0.401785,-0.081914
0.159672,0.402637,-0.081087
0.156166,0.403488,-0.080260
0.152663,0.404338,-0.079435
0.149165,0.405187,-0.078610
0.145671,0.406035,-0.077786
0.142181,0.406882,-0.076964
0.138695,0.407728,-0.076142
0.135213,0.408573,-0.075321
0.131735,0.409417,-0.074502
0.128262,0.410260,-0.073683
0.124792,0.411102,-0.072865
0.121326,0.411943,-0.072047
0.117864,0.412783,-0.071232
0.114406,0.413622,-0.070417
0.110952,0.414461,-0.069603
0.107502,0.415298,-0.068789
0.104056,0.416135,-0.067977
0.100613,0.416970,-0.067166
0.097175,0.417805,-0.066355
0.093740,0.418638,-0.065545
0.090309,0.419471,-0.064736
0.086903,0.419376,-0.064828
0.083595,0.414687,-0.069383
0.080286,0.408993,-0.074913
0.076939,0.404123,-0.079643
0.073556,0.400297,-0.083360
0.070163,0.395926,-0.087605
0.014949,0.400516,-0.083147
0.011542,0.402294,-0.081420
0.008141,0.403979,-0.079783
0.004745,0.405624,-0.078186
0.001359,0.407351,-0.076508
-0.002021,0.409075,-0.074834
-0.005418,0.410059,-0.073878
-0.008791,0.411625,-0.072357
-0.012135,0.413754,-0.070290
-0.015653,0.411383,-0.072592
-0.019609,0.398912,-0.084704
0.177086,0.398591,-0.080174
0.173564,0.399445,-0.079346
0.170045,0.400299,-0.078519
0.166531,0.401152,-0.077694
0.163021,0.402003,-0.076869
0.159515,0.402854,-0.076045
0.156014,0.403704,-0.075223
0.152516,0.404553,-0.074401
0.149023,0.405400,-0.073580
0.145534,0.406247,-0.072760
0.142049,0.407093,-0.071941
0.138568,0.407937,-0.071123
0.135091,0.408781,-0.070306
0.131618,0.409624,-0.069490
0.128150,0.410466,-0.068675
0.124685,0.411306,-0.067862
0.121224,0.412146,-0.067048
0.117767,0.412985,-0.066236
0.114314,0.413823,-0.065424
0.110865,0.414660,-0.064614
0.107420,0.415496,-0.063804
0.103979,0.416331,-0.062996
0.100541,0.417166,-0.062188
0.097107,0.417999,-0.061381
0.093677,0.418831,-0.060576
0.090251,0.419663,-0.059770
0.086829,0.420493,-0.058966
0.083522,0.416019,-0.063298
0.080167,0.413102,-0.066123
0.076830,0.408413,-0.070663
0.073448,0.405423,-0.073558
0.070034,0.403971,-0.074964
0.066612,0.402721,-0.076175
0.063182,0.401758,-0.077106
0.059743,0.401617,-0.077243
0.056306,0.400756,-0.078077
0.052867,0.399509,-0.079284
0.049422,0.399395,-0.079395
0.045976,0.399135,-0.079646
0.042530,0.398872,-0.079901
0.039092,0.400127,-0.078686
0.035660,0.401592,-0.077267
0.032235,0.403054,-0.075852
0.028816,0.404497,-0.074454
0.025399,0.405661,-0.073328
0.021987,0.406824,-0.072201
0.018577,0.407859,-0.071199
