X,Y,Z
0.088861,0.552985,-0.218471
0.085348,0.552188,-0.219274
0.081891,0.549592,-0.221890
0.078521,0.543727,-0.227800
-0.006278,0.571104,-0.200213
-0.009791,0.570521,-0.200801
-0.013307,0.569937,-0.201390
-0.016825,0.569352,-0.201978
0.092228,0.555281,-0.211096
0.088719,0.554701,-0.211679
0.085214,0.553907,-0.212477
0.081707,0.553112,-0.213275
0.078203,0.552116,-0.214276
0.074694,0.551145,-0.215252
0.071166,0.550746,-0.215652
0.067725,0.546642,-0.219776
0.007789,0.574435,-0.191854
0.004293,0.573855,-0.192437
0.000795,0.573274,-0.193020
-0.002706,0.572693,-0.193604
-0.006210,0.572112,-0.194188
-0.009716,0.571530,-0.194773
-0.013225,0.570948,-0.195358
-0.016737,0.570365,-0.195944
-0.020251,0.569781,-0.196530
-0.023769,0.569198,-0.197116
-0.027289,0.568614,-0.197703
-0.030811,0.568029,-0.198290
-0.034337,0.567444,-0.198878
-0.037866,0.566858,-0.199466
0.092097,0.556506,-0.204825
0.088589,0.556077,-0.205254
0.085105,0.554932,-0.206401
0.081616,0.553785,-0.207549
0.078122,0.552637,-0.208700
0.074614,0.551838,-0.209500
0.071092,0.551441,-0.209898
0.067569,0.551043,-0.210296
0.064044,0.550645,-0.210695
0.060519,0.550195,-0.211145
0.056992,0.549784,-0.211557
0.053462,0.549400,-0.211942
0.011316,0.576011,-0.185290
0.007830,0.575433,-0.185869
0.004341,0.574854,-0.186448
0.000849,0.574275,-0.187028
-0.002645,0.573695,-0.187609
-0.006142,0.573115,-0.188190
-0.009642,0.572535,-0.188771
-0.013144,0.571954,-0.189353
-0.016649,0.571373,-0.189935
-0.020156,0.570791,-0.190518
-0.023667,0.570209,-0.191101
-0.027180,0.569626,-0.191684
-0.030696,0.569043,-0.192269
-0.034215,0.568459,-0.192853
-0.037736,0.567875,-0.193438
-0.041261,0.567291,-0.194024
-0.044788,0.566705,-0.194610
-0.048318,0.566120,-0.195196
0.095591,0.555067,-0.201236
0.092060,0.555297,-0.201006
0.088550,0.554987,-0.201315
0.085046,0.554484,-0.201818
0.081540,0.553980,-0.202320
0.078042,0.553156,-0.203143
0.074534,0.552529,-0.203770
0.071020,0.552078,-0.204220
0.067504,0.551624,-0.204673
0.063987,0.551169,-0.205127
0.060467,0.550715,-0.205581
0.056945,0.550326,-0.205970
0.053421,0.549942,-0.206352
0.049896,0.549559,-0.206735
0.046367,0.549328,-0.206966
0.042836,0.549277,-0.207017
0.039304,0.549352,-0.206942
0.035772,0.549466,-0.206828
0.032240,0.550048,-0.206247
0.028710,0.550701,-0.205595
0.025183,0.551354,-0.204943
0.021666,0.553875,-0.202425
0.018165,0.556950,-0.199356
0.014795,0.573867,-0.182464
0.011349,0.577003,-0.179333
0.007870,0.576426,-0.179909
0.004388,0.575849,-0.180486
0.000903,0.575271,-0.181062
-0.002585,0.574693,-0.181639
-0.006075,0.574115,-0.182217
-0.009568,0.573536,-0.182795
-0.013063,0.572956,-0.183374
-0.016561,0.572376,-0.183953
-0.020062,0.571796,-0.184532
-0.023566,0.571215,-0.185112
-0.027072,0.570634,-0.185692
-0.030581,0.570053,-0.186273
-0.034093,0.569470,-0.186854
-0.037608,0.568888,-0.187436
-0.041125,0.568305,-0.188018
-0.044646,0.567721,-0.188601
-0.048169,0.567137,-0.189184
-0.051695,0.566552,-0.189767
-0.055224,0.565968,-0.190352
-0.058756,0.565382,-0.190937
0.095556,0.553761,-0.197520
0.092024,0.554090,-0.197193
0.088517,0.553736,-0.197545
0.085015,0.553233,-0.198046
0.081511,0.552729,-0.198547
0.078000,0.552379,-0.198896
0.074484,0.552188,-0.199085
0.070966,0.552013,-0.199260
0.067448,0.551837,-0.199435
0.063930,0.551661,-0.199610
0.060415,0.551248,-0.200022
0.056896,0.551025,-0.200243
0.053375,0.550825,-0.200443
0.049854,0.550625,-0.200642
0.046332,0.550431,-0.200835
0.042807,0.550527,-0.200739
0.039280,0.550842,-0.200426
0.035755,0.551242,-0.200028
0.032231,0.551937,-0.199336
0.028710,0.554276,-0.197007
0.025202,0.558079,-0.193222
0.021705,0.560780,-0.190533
0.018251,0.568263,-0.183084
0.014853,0.578565,-0.172830
0.011383,0.577991,-0.173402
0.007910,0.577415,-0.173975
0.004434,0.576839,-0.174548
0.000956,0.576263,-0.175122
-0.002525,0.575687,-0.175695
-0.006008,0.575110,-0.176270
-0.009494,0.574532,-0.176845
-0.012983,0.573954,-0.177420
-0.016474,0.573376,-0.177995
-0.019968,0.572797,-0.178572
-0.023465,0.572218,-0.179148
-0.026964,0.571638,-0.179726
-0.030467,0.571058,-0.180303
-0.033972,0.570477,-0.180881
-0.037480,0.569896,-0.181460
-0.040990,0.569315,-0.182038
-0.044504,0.568732,-0.182618
-0.048020,0.568150,-0.183198
-0.051540,0.567567,-0.183778
-0.055062,0.566983,-0.184359
-0.058587,0.566399,-0.184940
-0.062115,0.565815,-0.185522
-0.065646,0.565230,-0.186104
0.099060,0.552007,-0.194257
0.095522,0.552458,-0.193809
0.091987,0.552885,-0.193386
0.088485,0.552487,-0.193781
0.084981,0.552078,-0.194186
0.081474,0.551736,-0.194526
0.077965,0.551416,-0.194844
0.074450,0.551240,-0.195018
0.070935,0.551064,-0.195193
0.067420,0.550889,-0.195367
0.063909,0.550500,-0.195752
0.060390,0.550400,-0.195851
0.056868,0.550506,-0.195746
0.053346,0.550612,-0.195641
0.049825,0.550718,-0.195536
0.046301,0.551200,-0.195058
0.042779,0.551614,-0.194648
0.039259,0.552027,-0.194237
0.035737,0.553318,-0.192956
0.032220,0.554753,-0.191532
0.028710,0.556980,-0.189323
0.025211,0.560173,-0.186154
0.021728,0.564005,-0.182351
0.018296,0.573195,-0.173232
0.014880,0.579548,-0.166927
0.011416,0.578974,-0.167496
0.007950,0.578400,-0.168066
0.004481,0.577825,-0.168636
0.001009,0.577251,-0.169206
-0.002465,0.576676,-0.169777
-0.005941,0.576100,-0.170348
-0.009421,0.575524,-0.170920
-0.012903,0.574948,-0.171492
-0.016387,0.574371,-0.172064
-0.019874,0.573794,-0.172637
-0.023364,0.573216,-0.173210
-0.026857,0.572637,-0.173784
-0.030353,0.572059,-0.174358
-0.033851,0.571480,-0.174933
-0.037352,0.570900,-0.175508
-0.040856,0.570320,-0.176084
-0.044363,0.569739,-0.176660
-0.047872,0.569158,-0.177237
-0.051385,0.568577,-0.177814
-0.054900,0.567995,-0.178392
-0.058419,0.567412,-0.178970
-0.061940,0.566829,-0.179548
-0.065464,0.566245,-0.180127
-0.068991,0.565662,-0.180707
-0.072521,0.565077,-0.181287
0.099023,0.550705,-0.190551
0.095487,0.551157,-0.190104
0.091959,0.551461,-0.189803
0.088445,0.551438,-0.189826
0.084941,0.551096,-0.190164
0.081436,0.550754,-0.190503
0.077929,0.550469,-0.190784
0.074417,0.550294,-0.190958
0.070910,0.549914,-0.191334
0.067402,0.549520,-0.191724
0.063892,0.549125,-0.192114
0.060372,0.549215,-0.192025
0.056851,0.549321,-0.191920
0.053332,0.549442,-0.191801
0.049812,0.549588,-0.191656
0.046285,0.550528,-0.190726
0.042764,0.551205,-0.190057
0.039248,0.551618,-0.189647
0.035726,0.553685,-0.187602
0.032214,0.555452,-0.185854
0.028710,0.558066,-0.183268
0.025218,0.561292,-0.180077
0.021749,0.566818,-0.174610
0.018336,0.577193,-0.164346
0.014906,0.580525,-0.161050
0.011449,0.579953,-0.161615
0.007989,0.579381,-0.162181
0.004527,0.578808,-0.162749
0.001062,0.578235,-0.163316
-0.002405,0.577661,-0.163883
-0.005875,0.577087,-0.164451
-0.009347,0.576512,-0.165020
-0.012823,0.575937,-0.165589
-0.016301,0.575362,-0.166158
-0.019781,0.574786,-0.166728
-0.023265,0.574209,-0.167298
-0.026751,0.573633,-0.167868
-0.030239,0.573056,-0.168440
-0.033731,0.572478,-0.169011
-0.037225,0.571899,-0.169584
-0.040722,0.571321,-0.170156
-0.044222,0.570742,-0.170728
-0.047725,0.570162,-0.171302
-0.051231,0.569582,-0.171876
-0.054739,0.569002,-0.172450
-0.058251,0.568421,-0.173025
-0.061765,0.567839,-0.173600
-0.065283,0.567257,-0.174176
-0.068803,0.566675,-0.174752
-0.072326,0.566092,-0.175329
-0.075852,0.565508,-0.175906
-0.079382,0.564924,-0.176484
0.099008,0.548923,-0.187326
0.095482,0.549130,-0.187122
0.091956,0.549400,-0.186855
0.088436,0.549511,-0.186745
0.084923,0.549475,-0.186781
0.081410,0.549439,-0.186817
0.077898,0.549329,-0.186925
0.074395,0.548935,-0.187314
0.070890,0.548541,-0.187702
0.067383,0.548148,-0.188091
0.063872,0.547926,-0.188310
