X,Y,Z
-0.002354,0.371706,-0.238167
-0.005925,0.372169,-0.237695
-0.009495,0.372631,-0.237223
-0.013062,0.373094,-0.236751
-0.016627,0.373556,-0.236280
-0.020190,0.374018,-0.235809
-0.023751,0.374479,-0.235337
-0.027309,0.374940,-0.234868
-0.030866,0.375401,-0.234397
-0.034420,0.375862,-0.233927
-0.037973,0.376322,-0.233458
-0.041523,0.376782,-0.232988
-0.045071,0.377242,-0.232519
-0.048617,0.377702,-0.232050
0.011792,0.371877,-0.232861
0.008220,0.372339,-0.232391
0.004651,0.372801,-0.231920
0.001084,0.373263,-0.231451
-0.002481,0.373724,-0.230982
-0.006044,0.374186,-0.230512
-0.009604,0.374647,-0.230043
-0.013162,0.375107,-0.229575
-0.016718,0.375568,-0.229107
-0.020272,0.376027,-0.228639
-0.023823,0.376487,-0.228172
-0.027373,0.376947,-0.227704
-0.030920,0.377406,-0.227237
-0.034465,0.377865,-0.226770
-0.038009,0.378323,-0.226304
-0.041550,0.378782,-0.225838
-0.045089,0.379240,-0.225372
-0.048626,0.379698,-0.224906
-0.052161,0.380156,-0.224441
-0.055694,0.380613,-0.223976
-0.149178,0.353797,-0.251248
0.022330,0.372508,-0.227105
0.018761,0.372969,-0.226637
0.015194,0.373430,-0.226169
0.011629,0.373891,-0.225702
0.008066,0.374352,-0.225235
0.004506,0.374812,-0.224768
0.000948,0.375272,-0.224302
-0.002607,0.375732,-0.223836
-0.006161,0.376191,-0.223370
-0.009712,0.376650,-0.222905
-0.013261,0.377110,-0.222439
-0.016808,0.377568,-0.221974
-0.020353,0.378026,-0.221510
-0.023895,0.378484,-0.221045
-0.027436,0.378942,-0.220581
-0.030974,0.379400,-0.220117
-0.034510,0.379857,-0.219653
-0.038045,0.380314,-0.219190
-0.041577,0.380770,-0.218727
-0.045107,0.381227,-0.218264
-0.048635,0.381683,-0.217802
-0.052161,0.382139,-0.217340
-0.055685,0.382595,-0.216878
-0.059260,0.371026,-0.228607
-0.127577,0.352150,-0.247746
-0.131134,0.352909,-0.246975
-0.134689,0.353668,-0.246207
-0.138261,0.354047,-0.245822
-0.141823,0.354575,-0.245287
-0.145378,0.355211,-0.244641
-0.148930,0.355848,-0.243996
0.032836,0.373135,-0.221373
0.029268,0.373596,-0.220907
0.025703,0.374056,-0.220442
0.022140,0.374516,-0.219976
0.018580,0.374976,-0.219512
0.015022,0.375436,-0.219047
0.011467,0.375895,-0.218583
0.007913,0.376353,-0.218120
0.004362,0.376812,-0.217656
0.000813,0.377270,-0.217193
-0.002733,0.377728,-0.216730
-0.006278,0.378186,-0.216267
-0.009820,0.378643,-0.215805
-0.013360,0.379101,-0.215342
-0.016898,0.379558,-0.214881
-0.020433,0.380014,-0.214419
-0.023967,0.380471,-0.213958
-0.027499,0.380926,-0.213497
-0.031028,0.381382,-0.213037
-0.034555,0.381838,-0.212576
-0.038080,0.382293,-0.212116
-0.041604,0.382748,-0.211656
-0.045125,0.383203,-0.211197
-0.048644,0.383657,-0.210737
-0.052161,0.384111,-0.210278
-0.055677,0.384565,-0.209819
-0.059190,0.385019,-0.209360
-0.062807,0.369111,-0.225440
-0.102396,0.351018,-0.243728
-0.105976,0.351325,-0.243418
-0.109554,0.351636,-0.243104
-0.113131,0.351946,-0.242790
-0.116707,0.352256,-0.242477
-0.120283,0.352566,-0.242164
-0.123830,0.353498,-0.241221
-0.127359,0.354742,-0.239964
-0.130890,0.355861,-0.238833
-0.134434,0.356616,-0.238070
-0.137991,0.357049,-0.237632
-0.141557,0.357310,-0.237369
-0.145122,0.357570,-0.237106
-0.148683,0.357887,-0.236785
-0.152240,0.358260,-0.236408
0.036180,0.374678,-0.214737
0.032620,0.375137,-0.214274
0.029061,0.375597,-0.213811
