X,Y,Z
-0.062057,0.355055,-0.105670
-0.065465,0.352295,-0.108383
-0.068883,0.349431,-0.111199
-0.072312,0.346351,-0.114228
-0.062140,0.357828,-0.098078
-0.065564,0.356816,-0.099071
-0.068992,0.355805,-0.100061
-0.072407,0.353228,-0.102587
-0.075830,0.350244,-0.105513
-0.079265,0.347122,-0.108573
-0.058076,0.323070,-0.127196
-0.062184,0.358279,-0.092788
-0.065602,0.357273,-0.093772
-0.069025,0.356264,-0.094758
-0.072451,0.355254,-0.095744
-0.075880,0.354055,-0.096916
-0.079317,0.353206,-0.097745
-0.082756,0.352046,-0.098880
-0.086194,0.348573,-0.102274
-0.089648,0.345085,-0.105682
-0.058809,0.359244,-0.087015
-0.062226,0.358681,-0.087563
-0.065640,0.357728,-0.088492
-0.069055,0.356526,-0.089662
-0.072472,0.355156,-0.090997
-0.075896,0.353782,-0.092335
-0.079329,0.352975,-0.093122
-0.082766,0.352276,-0.093803
-0.086205,0.351576,-0.094485
-0.089648,0.350875,-0.095168
-0.093094,0.350147,-0.095877
-0.096543,0.349323,-0.096680
-0.100014,0.345591,-0.100316
-0.103501,0.341841,-0.103969
-0.158065,0.362330,-0.084007
-0.161527,0.361471,-0.084845
-0.164992,0.360611,-0.085683
-0.168462,0.359750,-0.086522
-0.171935,0.358887,-0.087362
-0.175413,0.358024,-0.088203
-0.058834,0.358487,-0.082934
-0.062254,0.358201,-0.083211
-0.065667,0.357484,-0.083907
-0.069078,0.356252,-0.085104
-0.072492,0.354882,-0.086434
-0.075911,0.353510,-0.087767
-0.079341,0.352745,-0.088511
-0.082774,0.352046,-0.089189
-0.086209,0.351310,-0.089904
-0.089648,0.350558,-0.090634
-0.093090,0.349814,-0.091357
-0.096535,0.349123,-0.092028
-0.099982,0.348431,-0.092700
-0.103433,0.347739,-0.093373
-0.106887,0.347046,-0.094045
-0.110340,0.346662,-0.094419
-0.113812,0.345098,-0.095937
-0.117298,0.343116,-0.097863
-0.120771,0.342292,-0.098663
-0.124252,0.341233,-0.099691
-0.127773,0.338657,-0.102193
-0.147939,0.356306,-0.085052
-0.151074,0.364053,-0.077527
-0.154523,0.363197,-0.078358
-0.157976,0.362340,-0.079191
-0.161433,0.361482,-0.080025
-0.164894,0.360623,-0.080859
-0.168359,0.359762,-0.081695
-0.171828,0.358901,-0.082531
-0.175301,0.358039,-0.083368
-0.178779,0.357176,-0.084207
-0.182260,0.356311,-0.085046
-0.185746,0.355446,-0.085886
-0.189236,0.354580,-0.086728
-0.192730,0.353712,-0.087571
-0.054462,0.311669,-0.123462
-0.058840,0.356707,-0.079853
-0.062260,0.356514,-0.080039
-0.065673,0.355775,-0.080755
-0.069088,0.354947,-0.081557
-0.072506,0.354118,-0.082359
-0.075927,0.353239,-0.083210
-0.079352,0.352470,-0.083955
-0.082781,0.351720,-0.084681
-0.086213,0.350969,-0.085409
-0.089648,0.350217,-0.086136
-0.093086,0.349482,-0.086848
-0.096527,0.348791,-0.087517
-0.099971,0.348125,-0.088163
-0.103417,0.347591,-0.088680
-0.106865,0.347055,-0.089198
-0.110312,0.346734,-0.089509
-0.113761,0.346421,-0.089813
-0.117208,0.346316,-0.089914
-0.120652,0.346425,-0.089808
-0.124095,0.346534,-0.089703
-0.127529,0.347017,-0.089235
-0.130945,0.348110,-0.088177
-0.134358,0.349206,-0.087115
-0.137750,0.350807,-0.085565
-0.141067,0.354591,-0.081902
-0.144246,0.361966,-0.074760
-0.147554,0.364915,-0.071905
-0.150995,0.364061,-0.072732
-0.154439,0.363206,-0.073560
-0.157887,0.362350,-0.074388
-0.161340,0.361493,-0.075219
-0.164796,0.360634,-0.076050
-0.168257,0.359775,-0.076881
-0.171721,0.358915,-0.077714
-0.175190,0.358054,-0.078548
-0.178663,0.357192,-0.079383
-0.182140,0.356329,-0.080219
-0.185621,0.355465,-0.081055
-0.189106,0.354600,-0.081893
-0.192595,0.353733,-0.082732
-0.196089,0.352866,-0.083571
-0.199587,0.351998,-0.084413
-0.203089,0.351128,-0.085254
-0.055280,0.348172,-0.083296
-0.058846,0.354928,-0.076775
-0.062267,0.354829,-0.076870
-0.065679,0.354068,-0.077604
-0.069093,0.353239,-0.078405
-0.072510,0.352453,-0.079163
-0.075932,0.351800,-0.079794
-0.079358,0.351288,-0.080289
-0.082786,0.350775,-0.080784
