X,Y,Z
0.082279,0.383643,-0.157338
0.079011,0.381866,-0.158961
0.075640,0.381308,-0.159470
0.072321,0.380037,-0.160631
0.069101,0.377378,-0.163060
-0.027391,0.426696,-0.118015
-0.030704,0.426811,-0.117910
-0.034016,0.426925,-0.117805
-0.037327,0.427040,-0.117700
-0.040638,0.427155,-0.117596
-0.043949,0.427270,-0.117491
0.084742,0.392786,-0.144393
0.081359,0.392712,-0.144460
0.077978,0.392616,-0.144547
0.074596,0.392521,-0.144634
0.071219,0.392376,-0.144766
0.067884,0.391664,-0.145415
0.064547,0.390950,-0.146065
0.061208,0.390236,-0.146715
0.057866,0.389521,-0.147366
0.054521,0.388806,-0.148017
0.051130,0.388780,-0.148041
0.047733,0.388866,-0.147962
0.044341,0.388873,-0.147956
0.040952,0.388830,-0.147995
0.037520,0.389580,-0.147312
0.034089,0.390361,-0.146601
0.030719,0.390039,-0.146894
0.027331,0.390049,-0.146886
0.023881,0.391382,-0.145672
0.020438,0.392713,-0.144460
0.017008,0.393844,-0.143429
0.013590,0.394831,-0.142531
0.010184,0.395601,-0.141830
0.006783,0.396345,-0.141153
0.003376,0.397368,-0.140221
-0.000037,0.398678,-0.139028
-0.003444,0.399986,-0.137837
-0.006845,0.401292,-0.136648
-0.010844,0.425096,-0.114973
-0.014158,0.425211,-0.114868
-0.017471,0.425326,-0.114763
-0.020784,0.425442,-0.114659
-0.024096,0.425557,-0.114554
-0.027407,0.425672,-0.114449
-0.030718,0.425786,-0.114345
-0.034028,0.425902,-0.114240
-0.037337,0.426016,-0.114135
-0.040646,0.426131,-0.114031
-0.043955,0.426246,-0.113926
-0.047263,0.426361,-0.113822
-0.050570,0.426476,-0.113717
-0.053877,0.426591,-0.113613
-0.057184,0.426706,-0.113508
-0.060490,0.426820,-0.113404
-0.063795,0.426935,-0.113299
0.084455,0.394133,-0.138590
0.081075,0.394112,-0.138608
0.077698,0.394050,-0.138665
0.074324,0.393954,-0.138752
0.070950,0.393852,-0.138845
0.067579,0.393730,-0.138955
0.064207,0.393607,-0.139067
0.060836,0.393486,-0.139177
0.057459,0.393437,-0.139221
0.054068,0.393613,-0.139062
0.050683,0.393714,-0.138970
0.047299,0.393815,-0.138878
0.043916,0.393916,-0.138786
0.040535,0.394002,-0.138709
0.037121,0.394685,-0.138088
0.033711,0.395350,-0.137484
0.030305,0.396014,-0.136882
0.026881,0.397090,-0.135905
0.023468,0.398043,-0.135040
0.020063,0.398910,-0.134253
0.016663,0.399776,-0.133467
0.013226,0.401598,-0.131813
0.009780,0.403865,-0.129755
0.006344,0.406126,-0.127702
0.002907,0.408685,-0.125380
-0.000550,0.412170,-0.122216
-0.004245,0.423844,-0.111620
-0.007558,0.423959,-0.111515
-0.010871,0.424074,-0.111411
-0.014182,0.424189,-0.111306
-0.017494,0.424304,-0.111202
-0.020804,0.424419,-0.111098
-0.024114,0.424534,-0.110993
-0.027423,0.424649,-0.110889
-0.030732,0.424764,-0.110784
-0.034040,0.424879,-0.110680
-0.037348,0.424994,-0.110576
-0.040655,0.425108,-0.110472
-0.043961,0.425224,-0.110367
-0.047267,0.425338,-0.110263
-0.050572,0.425453,-0.110159
-0.053877,0.425568,-0.110055
-0.057182,0.425683,-0.109950
-0.060486,0.425798,-0.109846
-0.063789,0.425913,-0.109742
-0.067092,0.426027,-0.109638
-0.070395,0.426142,-0.109534
-0.073697,0.426257,-0.109430
0.087544,0.395497,-0.132791
0.084169,0.395473,-0.132812
0.080796,0.395452,-0.132831
0.077422,0.395431,-0.132850
0.074052,0.395381,-0.132896
0.070686,0.395274,-0.132993
0.067322,0.395152,-0.133103
0.063939,0.395283,-0.132985
0.060553,0.395475,-0.132811
0.057169,0.395667,-0.132637
0.053788,0.395820,-0.132499
0.050412,0.395921,-0.132407
0.047038,0.395999,-0.132336
0.043665,0.396077,-0.132266
0.040292,0.396173,-0.132179
0.036883,0.396919,-0.131504
0.033479,0.397644,-0.130847
0.030080,0.398342,-0.130216
0.026655,0.399625,-0.129055
0.023236,0.400904,-0.127898
0.019834,0.401947,-0.126954
0.016401,0.403794,-0.125283
0.012962,0.405971,-0.123312
0.009534,0.408137,-0.121352
0.006006,0.413204,-0.116767
0.002458,0.419493,-0.111075
-0.000963,0.422708,-0.108167
-0.004275,0.422823,-0.108062
-0.007586,0.422938,-0.107958
-0.010897,0.423053,-0.107854
-0.014207,0.423168,-0.107750
-0.017516,0.423283,-0.107646
-0.020824,0.423398,-0.107542
-0.024132,0.423513,-0.107438
-0.027439,0.423628,-0.107334
-0.030746,0.423743,-0.107230
-0.034052,0.423858,-0.107126
-0.037358,0.423973,-0.107022
-0.040663,0.424088,-0.106918
-0.043967,0.424203,-0.106814
-0.047271,0.424318,-0.106710
-0.050574,0.424432,-0.106606
-0.053877,0.424547,-0.106502
-0.057180,0.424662,-0.106398
-0.060482,0.424777,-0.106294
-0.063783,0.424892,-0.106190
-0.067084,0.425007,-0.106086
-0.070385,0.425121,-0.105982
-0.073685,0.425236,-0.105879
-0.076985,0.425351,-0.105775
-0.080285,0.425466,-0.105671
-0.083957,0.405434,-0.123798
-0.087395,0.400846,-0.127950
-0.090831,0.397119,-0.131323
-0.094344,0.390948,-0.136907
-0.097869,0.385298,-0.142020
0.087348,0.395727,-0.128035
0.083969,0.395813,-0.127957
0.080591,0.395901,-0.127878
0.077214,0.395988,-0.127799
0.073838,0.396076,-0.127721
0.070468,0.396098,-0.127701
0.067086,0.396295,-0.127523
0.063705,0.396492,-0.127345
0.060326,0.396689,-0.127167
0.056948,0.396886,-0.126990
0.053573,0.397055,-0.126838
0.050198,0.397240,-0.126671
0.046824,0.397424,-0.126504
0.043452,0.397609,-0.126337
0.040077,0.397858,-0.126113
0.036687,0.398420,-0.125606
0.033299,0.398981,-0.125100
0.029904,0.399727,-0.124426
0.026503,0.400686,-0.123561
0.023105,0.401644,-0.122697
0.019685,0.403209,-0.121285
0.016255,0.405145,-0.119538
0.012831,0.407149,-0.117730
0.009342,0.411013,-0.114245
0.005752,0.418051,-0.107895
0.002315,0.421573,-0.104718
-0.000996,0.421688,-0.104614
-0.004306,0.421803,-0.104511
-0.007615,0.421918,-0.104407
-0.010923,0.422034,-0.104303
-0.014231,0.422149,-0.104199
-0.017538,0.422264,-0.104095
-0.020845,0.422379,-0.103991
-0.024150,0.422494,-0.103888
-0.027456,0.422609,-0.103784
-0.030760,0.422724,-0.103680
-0.034064,0.422839,-0.103576
-0.037368,0.422953,-0.103473
-0.040671,0.423068,-0.103369
-0.043973,0.423183,-0.103265
-0.047275,0.423298,-0.103162
-0.050576,0.423413,-0.103058
-0.053877,0.423528,-0.102954
-0.057178,0.423643,-0.102851
-0.060478,0.423757,-0.102747
-0.063777,0.423872,-0.102644
-0.067076,0.423987,-0.102540
-0.070375,0.424102,-0.102437
-0.073673,0.424216,-0.102333
-0.076971,0.424331,-0.102230
-0.080269,0.424446,-0.102126
-0.083566,0.424561,-0.102023
-0.087062,0.415005,-0.110644
-0.090458,0.411601,-0.113714
-0.093900,0.406917,-0.117940
-0.097313,0.404016,-0.120557
-0.100739,0.401105,-0.123184
-0.104196,0.397585,-0.126359
-0.107642,0.394874,-0.128805
-0.111099,0.392138,-0.131273
-0.114573,0.389275,-0.133856
-0.118085,0.385727,-0.137057
0.087236,0.394984,-0.124169
0.083860,0.395069,-0.124093
0.080485,0.395157,-0.124014
0.077111,0.395244,-0.123935
0.073767,0.394956,-0.124194
0.070403,0.394919,-0.124227
0.067023,0.395116,-0.124050
0.063644,0.395314,-0.123872
0.060266,0.395507,-0.123698
0.056894,0.395642,-0.123577
0.053521,0.395807,-0.123429
0.050148,0.395991,-0.123263
0.046776,0.396177,-0.123096
0.043401,0.396434,-0.122865
