X,Y,Z
0.067322,0.571139,0.214056
0.063999,0.571195,0.214108
0.060677,0.571252,0.214161
0.057354,0.571309,0.214213
0.054032,0.571366,0.214265
0.050711,0.571423,0.214318
0.047389,0.571480,0.214371
0.044068,0.571537,0.214423
0.040747,0.571594,0.214476
0.037427,0.571651,0.214528
0.034107,0.571708,0.214581
0.030787,0.571765,0.214633
0.027467,0.571822,0.214686
0.024147,0.571879,0.214738
0.077266,0.570057,0.217596
0.073944,0.570114,0.217649
0.070623,0.570171,0.217701
0.067302,0.570228,0.217753
0.063981,0.570285,0.217806
0.060661,0.570342,0.217858
0.057341,0.570399,0.217910
0.054021,0.570456,0.217963
0.050702,0.570513,0.218015
0.047382,0.570570,0.218067
0.044064,0.570627,0.218120
0.040745,0.570684,0.218172
0.037427,0.570741,0.218224
0.034109,0.570798,0.218276
0.030791,0.570855,0.218329
0.027474,0.570911,0.218381
0.024156,0.570969,0.218434
0.020839,0.571025,0.218486
0.017522,0.571083,0.218538
0.014205,0.571139,0.218590
0.010888,0.571196,0.218643
0.094973,0.536759,0.191614
0.091450,0.540880,0.195390
0.087906,0.546245,0.200305
0.083879,0.569035,0.221184
0.080559,0.569092,0.221236
0.077239,0.569148,0.221288
0.073919,0.569205,0.221340
0.070600,0.569263,0.221393
0.067281,0.569320,0.221445
0.063963,0.569377,0.221497
0.060645,0.569433,0.221549
0.057327,0.569490,0.221602
0.054009,0.569547,0.221653
0.050692,0.569604,0.221706
0.047376,0.569661,0.221758
0.044059,0.569718,0.221810
0.040743,0.569775,0.221862
0.037427,0.569832,0.221914
0.034111,0.569889,0.221966
0.030796,0.569946,0.222019
0.027480,0.570003,0.222071
0.024165,0.570060,0.222123
0.020850,0.570117,0.222175
0.017536,0.570174,0.222227
0.014221,0.570231,0.222279
0.010906,0.570288,0.222332
0.007592,0.570344,0.222383
0.004061,0.559913,0.212826
0.000636,0.556071,0.209307
-0.002823,0.551494,0.205114
-0.006246,0.548994,0.202824
-0.009679,0.546487,0.200526
-0.013135,0.543586,0.197869
-0.016579,0.541420,0.195884
-0.020038,0.539089,0.193749
-0.023507,0.536753,0.191608
-0.026986,0.534408,0.189460
-0.030475,0.532057,0.187306
-0.034287,0.522545,0.178591
0.125804,0.528423,0.188606
0.122309,0.530218,0.190246
0.118742,0.533605,0.193339
0.115191,0.536977,0.196420
0.111654,0.540336,0.199487
0.108204,0.542033,0.201037
0.104722,0.544684,0.203458
0.101241,0.547590,0.206112
0.097773,0.550486,0.208757
0.094289,0.554188,0.212138
0.090631,0.563604,0.220739
0.087166,0.568070,0.224818
0.083847,0.568127,0.224870
0.080529,0.568184,0.224922
0.077211,0.568241,0.224974
0.073894,0.568298,0.225026
0.070577,0.568355,0.225078
0.067260,0.568412,0.225130
0.063944,0.568469,0.225182
0.060629,0.568526,0.225234
0.057313,0.568583,0.225286
0.053998,0.568640,0.225338
0.050683,0.568697,0.225390
0.047369,0.568754,0.225442
0.044055,0.568811,0.225494
0.040741,0.568868,0.225546
0.037427,0.568925,0.225598
0.034113,0.568982,0.225650
0.030800,0.569039,0.225702
0.027487,0.569095,0.225754
0.024174,0.569152,0.225806
0.020862,0.569209,0.225858
0.017549,0.569266,0.225910
0.014237,0.569323,0.225962
0.010925,0.569380,0.226014
0.007612,0.569437,0.226066
0.004300,0.569494,0.226118
0.000948,0.567792,0.224563
-0.002580,0.559278,0.216787
-0.006042,0.554538,0.212459
-0.009454,0.552203,0.210326
-0.012879,0.549783,0.208115
-0.016315,0.547334,0.205878
-0.019722,0.546020,0.204679
-0.023121,0.545052,0.203794
-0.026525,0.544083,0.202909
-0.029940,0.542950,0.201874
-0.033346,0.542128,0.201123
-0.036751,0.541425,0.200481
-0.040167,0.540541,0.199674
-0.043589,0.539637,0.198848
-0.046980,0.539400,0.198632
-0.050372,0.539163,0.198416
-0.053766,0.538925,0.198198
-0.057166,0.538622,0.197921
-0.060520,0.539092,0.198351
-0.063873,0.539561,0.198779
-0.067225,0.540031,0.199208
-0.070575,0.540500,0.199636
-0.073930,0.540875,0.199979
-0.077299,0.541045,0.200134
-0.080667,0.541214,0.200289
-0.084035,0.541384,0.200444
-0.087403,0.541554,0.200599
-0.090794,0.541438,0.200493
-0.094195,0.541196,0.200272
-0.097599,0.540954,0.200051
0.180433,0.524975,0.190082
0.177000,0.525192,0.190280
0.173598,0.525068,0.190167
0.170104,0.526071,0.191081
0.166616,0.527075,0.191994
0.163118,0.528257,0.193071
0.159603,0.529747,0.194427
0.156114,0.530978,0.195548
0.152711,0.531058,0.195622
0.149309,0.531139,0.195695
0.145849,0.532099,0.196570
0.142393,0.533078,0.197461
0.138951,0.533909,0.198217
0.135512,0.534739,0.198973
0.132027,0.536451,0.200532
0.128575,0.537697,0.201667
0.125141,0.538711,0.202590
0.121700,0.539943,0.203712
0.118250,0.541486,0.205117
0.114816,0.542806,0.206319
0.111389,0.544124,0.207519
0.107926,0.546403,0.209594
0.104448,0.549276,0.212210
0.100987,0.552038,0.214724
0.097424,0.557837,0.220005
0.093855,0.564509,0.226080
0.090448,0.567107,0.228446
0.087132,0.567165,0.228498
0.083815,0.567222,0.228550
0.080499,0.567279,0.228602
0.077184,0.567336,0.228654
0.073869,0.567393,0.228706
0.070554,0.567450,0.228758
0.067240,0.567507,0.228809
0.063926,0.567564,0.228861
0.060613,0.567621,0.228913
0.057300,0.567677,0.228965
0.053987,0.567734,0.229017
0.050674,0.567791,0.229068
0.047362,0.567848,0.229120
0.044050,0.567905,0.229172
0.040738,0.567962,0.229224
0.037427,0.568019,0.229276
0.034116,0.568076,0.229328
