X,Y,Z
-0.008239,0.273343,0.006009
-0.011630,0.273828,0.006468
-0.015019,0.274312,0.006927
-0.018405,0.274796,0.007386
-0.021790,0.275279,0.007844
-0.025171,0.275762,0.008302
-0.028551,0.276246,0.008759
-0.031928,0.276728,0.009217
0.008674,0.270358,0.007854
0.005274,0.270844,0.008313
0.001877,0.271330,0.008772
-0.001518,0.271815,0.009230
-0.004911,0.272300,0.009689
-0.008302,0.272785,0.010147
-0.011689,0.273269,0.010604
-0.015075,0.273753,0.011061
-0.018458,0.274236,0.011518
-0.021839,0.274719,0.011975
-0.025218,0.275202,0.012431
-0.028595,0.275685,0.012887
-0.031969,0.276167,0.013343
-0.035341,0.276649,0.013798
-0.038710,0.277131,0.014253
-0.042078,0.277612,0.014708
-0.045443,0.278093,0.015162
-0.048806,0.278574,0.015617
0.015397,0.268830,0.011075
0.011995,0.269316,0.011533
0.008596,0.269802,0.011991
0.005199,0.270288,0.012448
0.001805,0.270773,0.012905
-0.001587,0.271258,0.013363
-0.004977,0.271743,0.013819
-0.008364,0.272227,0.014275
-0.011749,0.272711,0.014731
-0.015131,0.273194,0.015186
-0.018511,0.273678,0.015642
-0.021889,0.274161,0.016096
-0.025265,0.274644,0.016551
-0.028638,0.275126,0.017005
-0.032009,0.275608,0.017459
-0.035378,0.276090,0.017913
-0.038744,0.276571,0.018367
-0.042109,0.277052,0.018820
-0.045471,0.277533,0.019272
-0.048831,0.278013,0.019725
-0.052189,0.278494,0.020177
-0.055545,0.278973,0.020629
0.023450,0.245337,-0.006333
0.018714,0.267789,0.014749
0.015313,0.268276,0.015206
0.011914,0.268762,0.015662
0.008518,0.269247,0.016118
0.005124,0.269733,0.016575
0.001733,0.270218,0.017030
-0.001656,0.270702,0.017485
-0.005042,0.271187,0.017940
-0.008426,0.271671,0.018394
-0.011808,0.272154,0.018848
-0.015187,0.272638,0.019302
-0.018564,0.273121,0.019756
-0.021939,0.273604,0.020209
-0.025311,0.274086,0.020662
-0.028681,0.274568,0.021115
-0.032049,0.275050,0.021567
-0.035415,0.275531,0.022019
-0.038778,0.276012,0.022471
-0.042140,0.276493,0.022922
-0.045499,0.276974,0.023374
-0.048856,0.277454,0.023825
-0.052211,0.277934,0.024275
-0.055563,0.278413,0.024726
-0.058914,0.278893,0.025175
-0.062262,0.279371,0.025625
0.100914,0.224021,-0.021582
0.097393,0.224461,-0.021170
0.093883,0.224809,-0.020844
0.090376,0.225156,-0.020519
0.086871,0.225504,-0.020194
0.083372,0.225823,-0.019895
0.079874,0.226133,-0.019605
0.076379,0.226443,-0.019314
0.072948,0.226068,-0.019666
0.069541,0.225410,-0.020281
0.066011,0.226153,-0.019586
0.062477,0.227001,-0.018792
0.058946,0.227849,-0.017998
0.055420,0.228696,-0.017205
0.051774,0.231147,-0.014910
0.048205,0.232725,-0.013434
0.044642,0.234317,-0.011943
0.041014,0.236911,-0.009515
0.037434,0.238989,-0.007570
0.033864,0.241061,-0.005631
0.030062,0.246839,-0.000221
0.026084,0.255827,0.008193
0.022027,0.266750,0.018417
0.018626,0.267236,0.018873
0.015229,0.267722,0.019328
0.011833,0.268208,0.019783
0.008440,0.268694,0.020237
0.005050,0.269179,0.020691
0.001662,0.269663,0.021145
-0.001724,0.270148,0.021599
-0.005107,0.270632,0.022052
-0.008488,0.271115,0.022505
-0.011867,0.271599,0.022957
-0.015243,0.272082,0.023409
-0.018617,0.272565,0.023861
-0.021988,0.273047,0.024313
-0.025358,0.273529,0.024764
-0.028725,0.274012,0.025215
-0.032089,0.274493,0.025666
-0.035452,0.274974,0.026116
-0.038812,0.275455,0.026567
-0.042171,0.275935,0.027016
-0.045527,0.276416,0.027466
-0.048880,0.276895,0.027915
-0.052232,0.277375,0.028364
-0.055582,0.277854,0.028813
-0.058929,0.278333,0.029261
-0.062275,0.278812,0.029709
-0.065618,0.279291,0.030157
-0.068919,0.270210,0.021657
-0.072268,0.265378,0.017133
-0.075636,0.259208,0.011358
0.100376,0.226979,-0.014068
0.096864,0.227424,-0.013651
0.093355,0.227869,-0.013236
0.089857,0.228237,-0.012893
0.086364,0.228573,-0.012580
0.082876,0.228881,-0.012292
0.079390,0.229190,-0.012004
0.075863,0.229971,-0.011275
0.072336,0.230785,-0.010515
0.068821,0.231521,-0.009829
0.065315,0.232192,-0.009202
0.061815,0.232825,-0.008612
0.058319,0.233456,-0.008023
0.054791,0.234539,-0.007011
0.051220,0.236228,-0.005435
0.047663,0.237849,-0.003923
0.044043,0.240420,-0.001523
0.040478,0.242388,0.000313
0.036909,0.244530,0.002311
0.033284,0.247661,0.005234
0.029510,0.253304,0.010500
0.025336,0.265712,0.022079
0.021936,0.266198,0.022534
0.018539,0.266684,0.022987
0.015145,0.267170,0.023441
0.011752,0.267656,0.023894
0.008363,0.268141,0.024347
0.004975,0.268626,0.024799
0.001590,0.269110,0.025252
-0.001792,0.269594,0.025703
-0.005172,0.270078,0.026155
-0.008550,0.270562,0.026606
-0.011925,0.271045,0.027057
-0.015298,0.271528,0.027508
-0.018669,0.272010,0.027958
-0.022038,0.272493,0.028408
-0.025404,0.272975,0.028858
-0.028768,0.273456,0.029307
-0.032130,0.273937,0.029756
-0.035489,0.274418,0.030205
-0.038846,0.274898,0.030653
-0.042201,0.275379,0.031101
-0.045554,0.275859,0.031549
-0.048905,0.276338,0.031997
