X,Y,Z
-0.147070,0.176856,-0.071948
-0.150633,0.176065,-0.072758
-0.154199,0.175273,-0.073568
-0.157769,0.174481,-0.074379
-0.161343,0.173687,-0.075190
-0.164920,0.172893,-0.076003
-0.168501,0.172098,-0.076817
-0.172086,0.171302,-0.077631
-0.175674,0.170506,-0.078446
-0.179265,0.169709,-0.079262
-0.182861,0.168910,-0.080078
-0.186459,0.168112,-0.080896
-0.190062,0.167312,-0.081715
-0.193669,0.166511,-0.082534
-0.197279,0.165710,-0.083353
-0.200893,0.164908,-0.084174
-0.204511,0.164104,-0.084996
-0.139954,0.180993,-0.062585
-0.143500,0.180207,-0.063386
-0.147049,0.179420,-0.064189
-0.150602,0.178632,-0.064993
-0.154158,0.177844,-0.065797
-0.157718,0.177055,-0.066602
-0.161281,0.176266,-0.067407
-0.164848,0.175475,-0.068214
-0.168418,0.174684,-0.069021
-0.171992,0.173891,-0.069829
-0.175570,0.173098,-0.070638
-0.179151,0.172305,-0.071448
-0.182736,0.171510,-0.072258
-0.186324,0.170715,-0.073070
-0.189916,0.169918,-0.073882
-0.193512,0.169121,-0.074695
-0.197112,0.168324,-0.075509
-0.200715,0.167525,-0.076323
-0.204323,0.166726,-0.077139
-0.207933,0.165925,-0.077956
-0.211548,0.165124,-0.078773
-0.215167,0.164322,-0.079592
-0.218789,0.163519,-0.080411
-0.136421,0.184316,-0.054091
-0.139954,0.183534,-0.054886
-0.143489,0.182752,-0.055682
-0.147029,0.181969,-0.056479
-0.150571,0.181184,-0.057276
-0.154117,0.180400,-0.058074
-0.157667,0.179614,-0.058873
-0.161220,0.178828,-0.059673
-0.164776,0.178041,-0.060473
-0.168336,0.177253,-0.061274
-0.171900,0.176464,-0.062077
-0.175467,0.175675,-0.062879
-0.179038,0.174884,-0.063683
-0.182612,0.174094,-0.064487
-0.186190,0.173302,-0.065293
-0.189772,0.172509,-0.066099
-0.193357,0.171715,-0.066906
-0.196946,0.170922,-0.067714
-0.200539,0.170126,-0.068522
-0.204136,0.169330,-0.069332
-0.207736,0.168534,-0.070142
-0.211340,0.167736,-0.070954
-0.214948,0.166937,-0.071766
-0.218560,0.166138,-0.072579
-0.222176,0.165338,-0.073392
-0.225795,0.164537,-0.074206
-0.129287,0.171358,-0.062142
-0.132890,0.182390,-0.050956
-0.136432,0.186838,-0.046446
-0.139954,0.186060,-0.047235
-0.143479,0.185281,-0.048025
-0.147008,0.184501,-0.048816
-0.150541,0.183721,-0.049607
-0.154076,0.182939,-0.050399
-0.157616,0.182157,-0.051193
-0.161158,0.181374,-0.051986
-0.164705,0.180591,-0.052781
-0.168254,0.179806,-0.053576
-0.171808,0.179021,-0.054372
-0.175364,0.178236,-0.055168
-0.178925,0.177449,-0.055966
-0.182489,0.176661,-0.056765
-0.186056,0.175873,-0.057564
-0.189628,0.175083,-0.058364
-0.193203,0.174293,-0.059165
-0.196781,0.173503,-0.059967
-0.200364,0.172711,-0.060769
-0.203950,0.171919,-0.061573
-0.207540,0.171126,-0.062377
-0.211133,0.170332,-0.063182
-0.214731,0.169537,-0.063988
-0.218332,0.168741,-0.064795
-0.221937,0.167944,-0.065603
-0.225546,0.167147,-0.066411
-0.229159,0.166349,-0.067220
-0.125745,0.170829,-0.057565
-0.129349,0.178817,-0.049490
-0.132906,0.183842,-0.044411
-0.136441,0.189028,-0.039169
-0.139954,0.188570,-0.039632
-0.143469,0.187794,-0.040417
-0.146988,0.187018,-0.041201
-0.150510,0.186241,-0.041986
-0.154036,0.185463,-0.042773
-0.157565,0.184684,-0.043560
-0.161098,0.183905,-0.044347
-0.164634,0.183125,-0.045136
-0.168173,0.182344,-0.045926
-0.171716,0.181562,-0.046715
-0.175263,0.180780,-0.047506
