X,Y,Z
-0.063541,0.429325,-0.192282
-0.066955,0.433184,-0.188393
-0.070207,0.441033,-0.180484
-0.073697,0.441890,-0.179621
-0.052793,0.431269,-0.185250
-0.056169,0.437069,-0.179422
-0.059622,0.439474,-0.177006
-0.063117,0.440276,-0.176201
-0.066610,0.441059,-0.175415
-0.070096,0.441914,-0.174556
-0.073580,0.442767,-0.173698
0.059569,0.448678,-0.162756
0.056042,0.449393,-0.162039
0.052518,0.450108,-0.161323
0.048998,0.450823,-0.160608
0.045481,0.451537,-0.159893
0.041967,0.452250,-0.159179
0.038457,0.452962,-0.158465
0.034950,0.453674,-0.157752
0.031447,0.454385,-0.157040
0.027946,0.455095,-0.156329
-0.038686,0.426559,-0.184909
-0.042109,0.432755,-0.178703
-0.045548,0.436985,-0.174467
-0.049048,0.437885,-0.173566
-0.052538,0.438980,-0.172468
-0.056028,0.439955,-0.171493
-0.059514,0.440928,-0.170518
-0.063000,0.441759,-0.169685
-0.066491,0.442344,-0.169100
-0.069981,0.442928,-0.168514
-0.073463,0.443642,-0.167800
-0.076939,0.444419,-0.167021
0.073556,0.446689,-0.159753
0.070021,0.447406,-0.159037
0.066490,0.448122,-0.158321
0.062963,0.448838,-0.157608
0.059439,0.449552,-0.156894
0.055919,0.450266,-0.156181
0.052402,0.450980,-0.155469
0.048888,0.451692,-0.154757
0.045378,0.452405,-0.154046
0.041871,0.453116,-0.153335
0.038367,0.453827,-0.152626
0.034867,0.454537,-0.151917
0.031370,0.455246,-0.151209
0.027876,0.455955,-0.150501
0.024385,0.456663,-0.149794
0.020898,0.457370,-0.149088
-0.027949,0.434601,-0.171823
-0.031463,0.435137,-0.171287
-0.034973,0.435726,-0.170699
-0.038482,0.436290,-0.170135
-0.041989,0.436854,-0.169573
-0.045493,0.437418,-0.169010
-0.048989,0.438210,-0.168219
-0.052468,0.439563,-0.166868
-0.055941,0.440914,-0.165519
-0.059409,0.442262,-0.164173
-0.062883,0.443235,-0.163202
-0.066372,0.443684,-0.162754
-0.069870,0.443810,-0.162627
-0.073368,0.443938,-0.162500
-0.076866,0.444060,-0.162378
0.084005,0.445417,-0.156039
0.080466,0.446134,-0.155325
0.076932,0.446851,-0.154612
0.073400,0.447567,-0.153899
0.069873,0.448282,-0.153187
0.066349,0.448997,-0.152476
0.062828,0.449710,-0.151765
0.059310,0.450424,-0.151056
0.055796,0.451136,-0.150346
0.052286,0.451848,-0.149638
0.048779,0.452559,-0.148930
0.045275,0.453269,-0.148223
0.041774,0.453979,-0.147517
0.038277,0.454688,-0.146811
0.034783,0.455396,-0.146106
0.031293,0.456104,-0.145401
0.027805,0.456811,-0.144698
0.024321,0.457517,-0.143994
0.020840,0.458223,-0.143292
0.017363,0.458928,-0.142590
0.014052,0.448706,-0.152765
0.010703,0.438081,-0.163341
0.007217,0.435989,-0.165423
-0.003295,0.429876,-0.171509
-0.006828,0.433157,-0.168243
-0.010347,0.433218,-0.168182
-0.013866,0.433296,-0.168104
-0.017384,0.433433,-0.167967
-0.020899,0.433877,-0.167526
-0.024412,0.434405,-0.167000
-0.027923,0.434933,-0.166475
-0.031431,0.435461,-0.165949
-0.034936,0.436060,-0.165353
-0.038439,0.436667,-0.164749
-0.041939,0.437273,-0.164146
-0.045437,0.437849,-0.163572
-0.048931,0.438534,-0.162891
-0.052404,0.439884,-0.161546
-0.055882,0.440899,-0.160536
-0.059364,0.441623,-0.159815
-0.062850,0.442128,-0.159313
-0.066353,0.442088,-0.159353
-0.069850,0.442215,-0.159227
-0.073347,0.442342,-0.159100
-0.076844,0.442465,-0.158977
-0.080329,0.442858,-0.158586
0.094447,0.444145,-0.152332
0.090904,0.444863,-0.151620
0.087365,0.445580,-0.150908
0.083830,0.446297,-0.150197
0.080299,0.447012,-0.149487
0.076770,0.447727,-0.148778
0.073246,0.448441,-0.148069
0.069725,0.449155,-0.147361
0.066207,0.449868,-0.146653
0.062693,0.450580,-0.145947
0.059182,0.451291,-0.145241
0.055675,0.452002,-0.144535
0.052171,0.452712,-0.143831
0.048670,0.453421,-0.143127
0.045172,0.454130,-0.142423
0.041679,0.454838,-0.141721
0.038188,0.455545,-0.141019
0.034700,0.456252,-0.140318
0.031216,0.456958,-0.139618
0.027735,0.457663,-0.138918
0.024258,0.458368,-0.138218
0.020783,0.459072,-0.137519
0.017312,0.459776,-0.136822
0.013943,0.453844,-0.142708
0.010559,0.447094,-0.149406
0.007120,0.442830,-0.153637
0.003665,0.438404,-0.158030
0.000175,0.436342,-0.160076
-0.003327,0.435025,-0.161383
-0.006836,0.434613,-0.161792
-0.010347,0.434377,-0.162026
-0.013859,0.434295,-0.162107
-0.017370,0.434373,-0.162030
-0.020880,0.434663,-0.161742
-0.024388,0.434976,-0.161432
-0.027896,0.435289,-0.161121
-0.031399,0.435792,-0.160622
-0.034899,0.436374,-0.160043
-0.038397,0.436980,-0.159443
-0.041893,0.437525,-0.158902
-0.045391,0.437862,-0.158568
-0.048888,0.438199,-0.158232
-0.052376,0.438843,-0.157595
-0.055859,0.439568,-0.156875
-0.059340,0.440292,-0.156157
-0.062822,0.440846,-0.155607
-0.066330,0.440604,-0.155846
-0.069830,0.440621,-0.155830
-0.073326,0.440748,-0.155704
-0.076822,0.440871,-0.155581
-0.080306,0.441257,-0.155198
0.101336,0.443592,-0.147922
0.097792,0.444310,-0.147212
0.094253,0.445027,-0.146503
0.090717,0.445742,-0.145795
0.087185,0.446458,-0.145087
0.083657,0.447173,-0.144380
0.080131,0.447887,-0.143674
0.076610,0.448600,-0.142968
0.073092,0.449313,-0.142263
0.069577,0.450024,-0.141559
0.066066,0.450735,-0.140855
0.062558,0.451446,-0.140153
0.059054,0.452155,-0.139450
0.055553,0.452864,-0.138749
0.052056,0.453573,-0.138048
0.048561,0.454280,-0.137348
0.045071,0.454988,-0.136648
0.041583,0.455694,-0.135950
0.038099,0.456400,-0.135252
0.034618,0.457105,-0.134554
0.031140,0.457809,-0.133857
0.027666,0.458513,-0.133161
0.024194,0.459216,-0.132466
0.020726,0.459918,-0.131771
0.017261,0.460620,-0.131076
0.013854,0.457694,-0.133971
0.010494,0.450103,-0.141481
0.007080,0.444517,-0.147007
0.003613,0.442294,-0.149206
0.000138,0.439952,-0.151523
-0.003349,0.438064,-0.153391
-0.006845,0.436765,-0.154677
-0.010347,0.435736,-0.155694
-0.013852,0.435600,-0.155828
-0.017357,0.435464,-0.155963
-0.020862,0.435407,-0.156020
-0.024366,0.435419,-0.156008
-0.027871,0.435431,-0.155996
-0.031376,0.435443,-0.155985
-0.034877,0.435699,-0.155731
-0.038375,0.436124,-0.155310
-0.041872,0.436462,-0.154977
-0.045368,0.436799,-0.154643
-0.048863,0.437135,-0.154310
-0.052351,0.437677,-0.153774
-0.055836,0.438262,-0.153195
-0.059315,0.438962,-0.152503
-0.062795,0.439566,-0.151906
-0.066301,0.439324,-0.152145
-0.069808,0.439082,-0.152384
-0.073305,0.439155,-0.152312
-0.076800,0.439280,-0.152189
-0.080283,0.439658,-0.151815
0.104670,0.443756,-0.142816
0.101130,0.444473,-0.142109
0.097593,0.445189,-0.141403
0.094060,0.445904,-0.140698
0.090531,0.446618,-0.139993
0.087006,0.447332,-0.139289
0.083484,0.448045,-0.138587
0.079965,0.448757,-0.137884
0.076450,0.449469,-0.137182
0.072938,0.450180,-0.136481
0.069430,0.450890,-0.135781
0.065926,0.451599,-0.135081
0.062425,0.452308,-0.134381
0.058927,0.453016,-0.133683
0.055432,0.453724,-0.132986
0.051941,0.454430,-0.132289
0.048454,0.455136,-0.131592
0.044969,0.455841,-0.130897
0.041488,0.456546,-0.130202
0.038010,0.457250,-0.129508
0.034536,0.457953,-0.128814
0.031064,0.458656,-0.128120
0.027596,0.459358,-0.127428
0.024131,0.460060,-0.126737
0.020669,0.460760,-0.126045
0.017211,0.461461,-0.125355
0.013762,0.461723,-0.125096
0.010438,0.452287,-0.134402
0.007037,0.446414,-0.140195
0.003586,0.443298,-0.143268
0.000120,0.440652,-0.145878
-0.003360,0.438557,-0.147944
-0.006851,0.437296,-0.149188
-0.010347,0.435509,-0.150950
-0.013848,0.435267,-0.151189
-0.017350,0.434957,-0.151495
-0.020856,0.434171,-0.152270
-0.024359,0.434114,-0.152326
-0.027862,0.434126,-0.152314
-0.031365,0.434137,-0.152303
-0.034868,0.434208,-0.152233
-0.038361,0.434772,-0.151677
-0.041852,0.435336,-0.151121
-0.045345,0.435737,-0.150726
-0.048837,0.436074,-0.150393
-0.052325,0.436570,-0.149903
-0.055807,0.437156,-0.149326
-0.059288,0.437740,-0.148750
-0.062767,0.438288,-0.148210
-0.066272,0.438046,-0.148448
-0.069777,0.437804,-0.148687
-0.073284,0.437565,-0.148923
-0.076777,0.437690,-0.148799
-0.080260,0.438060,-0.148434
-0.083743,0.438406,-0.148093
0.107995,0.443920,-0.137727
0.104458,0.444635,-0.137023
0.100924,0.445350,-0.136320
0.097395,0.446065,-0.135618
0.093868,0.446778,-0.134916
0.090346,0.447491,-0.134216
0.086827,0.448203,-0.133516
0.083311,0.448914,-0.132816
