X,Y,Z
-0.281858,0.352717,0.173864
-0.285213,0.352020,0.173236
-0.288571,0.351322,0.172608
-0.291933,0.350622,0.171979
-0.311765,0.304605,0.130592
-0.315221,0.304095,0.130134
-0.318680,0.303585,0.129675
-0.322321,0.300715,0.127094
-0.325950,0.298158,0.124794
-0.329280,0.299463,0.125968
-0.332918,0.296972,0.123727
-0.336651,0.293484,0.120590
-0.340300,0.291136,0.118479
-0.343911,0.289335,0.116859
-0.362322,0.277994,0.106659
-0.368375,0.286881,0.114652
-0.371864,0.286673,0.114465
-0.375288,0.287086,0.114836
-0.378691,0.287681,0.115371
-0.382092,0.288275,0.115906
-0.385513,0.288692,0.116281
-0.388976,0.288727,0.116313
-0.392440,0.288763,0.116345
-0.396055,0.287544,0.115249
-0.399870,0.284730,0.112718
-0.403698,0.281908,0.110180
-0.259196,0.336813,0.164068
-0.261761,0.355764,0.181060
-0.265094,0.355070,0.180438
-0.268431,0.354376,0.179815
-0.271771,0.353681,0.179192
-0.275114,0.352986,0.178569
-0.278461,0.352290,0.177945
-0.281811,0.351593,0.177320
-0.285164,0.350895,0.176694
-0.288521,0.350197,0.176068
-0.291880,0.349498,0.175442
-0.295244,0.348798,0.174814
-0.298610,0.348098,0.174187
-0.301980,0.347397,0.173558
-0.305354,0.346695,0.172929
-0.308731,0.345992,0.172299
-0.313769,0.322232,0.150995
-0.317314,0.319991,0.148985
-0.320869,0.317743,0.146970
-0.324435,0.315487,0.144947
-0.327974,0.313688,0.143334
-0.331519,0.311918,0.141747
-0.335090,0.309927,0.139962
-0.338688,0.307734,0.137996
-0.342296,0.305536,0.136025
-0.345910,0.303378,0.134090
-0.349427,0.302368,0.133184
-0.352906,0.301818,0.132691
-0.356396,0.301179,0.132119
-0.359896,0.300478,0.131490
-0.363416,0.299614,0.130715
-0.366940,0.298750,0.129940
-0.370404,0.298506,0.129722
-0.373859,0.298355,0.129587
-0.377316,0.298204,0.129451
-0.380828,0.297572,0.128884
-0.384327,0.297085,0.128448
-0.387743,0.297349,0.128685
-0.391158,0.297613,0.128921
-0.394573,0.297878,0.129158
-0.398075,0.297424,0.128752
-0.401613,0.296704,0.128106
-0.405183,0.295755,0.127255
-0.408759,0.294804,0.126403
-0.209210,0.319952,0.153493
-0.212538,0.324009,0.157120
-0.215883,0.325354,0.158322
-0.219223,0.326696,0.159521
-0.222558,0.328036,0.160719
-0.225887,0.329381,0.161921
-0.229204,0.331017,0.163384
-0.232513,0.332773,0.164953
-0.235823,0.334166,0.166198
-0.239128,0.335556,0.167440
-0.242404,0.337745,0.169397
-0.245626,0.341411,0.172674
-0.248849,0.344620,0.175542
-0.251828,0.354421,0.184303
-0.255071,0.356027,0.185739
-0.258396,0.355335,0.185120
-0.261725,0.354642,0.184500
-0.265057,0.353948,0.183880
-0.268392,0.353254,0.183260
-0.271730,0.352559,0.182639
-0.275071,0.351863,0.182017
-0.278416,0.351167,0.181395
-0.281764,0.350470,0.180771
-0.285115,0.349772,0.180148
-0.288470,0.349074,0.179524
-0.291828,0.348375,0.178899
-0.295189,0.347675,0.178273
-0.298554,0.346974,0.177647
-0.301922,0.346274,0.177021
-0.305294,0.345572,0.176393
-0.308669,0.344869,0.175765
-0.312047,0.344165,0.175136
-0.315429,0.343461,0.174507
-0.318815,0.342757,0.173877
-0.323483,0.325655,0.158591
-0.327146,0.321987,0.155313
-0.330815,0.318445,0.152146
-0.334457,0.315400,0.149424
-0.337990,0.313774,0.147971
-0.341531,0.312146,0.146515
-0.345094,0.310347,0.144908
-0.348639,0.308832,0.143553
-0.352179,0.307453,0.142321
-0.355726,0.306065,0.141080
-0.359225,0.305220,0.140325
-0.362719,0.304475,0.139659
-0.366217,0.303728,0.138991
-0.369719,0.302980,0.138323
-0.373217,0.302307,0.137721
-0.376702,0.301779,0.137250
-0.380191,0.301251,0.136777
-0.383683,0.300722,0.136304
-0.387179,0.300180,0.135820
-0.390682,0.299606,0.135307
-0.394183,0.299079,0.134836
-0.397687,0.298551,0.134364
-0.401198,0.297999,0.133871
-0.404761,0.297052,0.133024
-0.408327,0.296123,0.132194
-0.411840,0.295639,0.131761
-0.182261,0.319123,0.157284
-0.185641,0.321078,0.159027
-0.189012,0.323030,0.160767
-0.192376,0.325173,0.162676
-0.195731,0.327524,0.164771
-0.199078,0.328862,0.165963
-0.202421,0.329988,0.166967
-0.205759,0.331114,0.167970
-0.209093,0.332238,0.168971
-0.212422,0.333314,0.169930
-0.215748,0.334336,0.170841
-0.219068,0.335479,0.171860
-0.222379,0.336920,0.173143
-0.225687,0.338191,0.174276
-0.228992,0.339362,0.175320
-0.232292,0.340531,0.176362
-0.235547,0.343357,0.178880
-0.238810,0.345474,0.180766
-0.242073,0.347281,0.182376
-0.245163,0.354475,0.188786
-0.248401,0.356289,0.190403
-0.251718,0.355598,0.189787
-0.255038,0.354906,0.189171
-0.258362,0.354214,0.188554
-0.261689,0.353521,0.187936
-0.265019,0.352827,0.187318
-0.268352,0.352133,0.186699
-0.271689,0.351438,0.186080
-0.275028,0.350742,0.185460
-0.278371,0.350045,0.184840
-0.281717,0.349349,0.184218
-0.285067,0.348651,0.183596
-0.288420,0.347952,0.182974
-0.291776,0.347253,0.182351
-0.295135,0.346554,0.181728
-0.298498,0.345853,0.181103
-0.301864,0.345151,0.180478
-0.305234,0.344449,0.179853
-0.308607,0.343747,0.179227
-0.311984,0.343043,0.178600
-0.315364,0.342339,0.177972
-0.318748,0.341634,0.177344
-0.322135,0.340929,0.176715
-0.326387,0.329452,0.166489
-0.330235,0.323473,0.161161
-0.333890,0.320103,0.158158
-0.337561,0.316712,0.155136
-0.341091,0.315091,0.153692
-0.344665,0.313057,0.151880
-0.348243,0.311079,0.150117
-0.351773,0.309706,0.148893
-0.355317,0.308246,0.147592
-0.358835,0.307124,0.146593
-0.362321,0.306383,0.145932
-0.365810,0.305640,0.145271
-0.369303,0.304896,0.144607
-0.372805,0.304105,0.143902
-0.376317,0.303259,0.143149
-0.379829,0.302459,0.142435
-0.383314,0.301931,0.141965
-0.386801,0.301404,0.141495
-0.390298,0.300830,0.140984
-0.393799,0.300242,0.140460
-0.397302,0.299673,0.139953
-0.400802,0.299146,0.139483
-0.404341,0.298344,0.138769
-0.407865,0.297679,0.138177
