X,Y,Z
0.150197,0.483259,-0.088288
0.146770,0.483886,-0.087686
0.143345,0.484514,-0.087084
0.139924,0.485140,-0.086483
0.136505,0.485766,-0.085882
0.133090,0.486392,-0.085282
0.129677,0.487017,-0.084683
0.126268,0.487641,-0.084084
0.122861,0.488265,-0.083485
0.167278,0.479781,-0.086883
0.163839,0.480411,-0.086280
0.160403,0.481041,-0.085678
0.156970,0.481670,-0.085076
0.153540,0.482298,-0.084475
0.150113,0.482926,-0.083875
0.146689,0.483552,-0.083276
0.143269,0.484179,-0.082676
0.139851,0.484805,-0.082077
0.136436,0.485431,-0.081479
0.133024,0.486056,-0.080882
0.129615,0.486680,-0.080284
0.126209,0.487304,-0.079687
0.122806,0.487927,-0.079092
0.119406,0.488550,-0.078496
0.116009,0.489172,-0.077900
0.112615,0.489794,-0.077305
0.109223,0.490415,-0.076711
0.177501,0.477560,-0.084273
0.174056,0.478191,-0.083671
0.170614,0.478822,-0.083070
0.167176,0.479452,-0.082469
0.163740,0.480081,-0.081869
0.160308,0.480710,-0.081269
0.156879,0.481338,-0.080670
0.153453,0.481966,-0.080072
0.150029,0.482593,-0.079474
0.146609,0.483220,-0.078876
0.143192,0.483846,-0.078279
0.139778,0.484471,-0.077683
0.136367,0.485096,-0.077087
0.132959,0.485720,-0.076492
0.129554,0.486344,-0.075896
0.126152,0.486968,-0.075302
0.122752,0.487590,-0.074709
0.119356,0.488213,-0.074115
0.115962,0.488835,-0.073522
0.112571,0.489456,-0.072930
0.109183,0.490076,-0.072338
0.105798,0.490697,-0.071746
0.102416,0.491316,-0.071156
0.180832,0.476601,-0.080463
0.177388,0.477232,-0.079863
0.173946,0.477863,-0.079264
0.170508,0.478493,-0.078665
0.167074,0.479123,-0.078067
0.163642,0.479752,-0.077469
0.160213,0.480380,-0.076871
0.156788,0.481007,-0.076275
0.153365,0.481635,-0.075679
0.149946,0.482261,-0.075083
0.146529,0.482887,-0.074488
0.143116,0.483513,-0.073893
0.139706,0.484138,-0.073299
0.136298,0.484762,-0.072705
0.132894,0.485386,-0.072112
0.129492,0.486010,-0.071520
0.126094,0.486632,-0.070928
0.122698,0.487254,-0.070337
0.119305,0.487876,-0.069745
0.115915,0.488497,-0.069155
0.112528,0.489118,-0.068565
0.109144,0.489738,-0.067975
0.105762,0.490358,-0.067386
0.102383,0.490977,-0.066798
0.099007,0.491596,-0.066209
0.095717,0.486582,-0.070975
