X,Y,Z
0.176407,0.446789,-0.050714
0.179644,0.455617,-0.036661
0.176124,0.454671,-0.037617
0.172602,0.453682,-0.038617
0.169075,0.452691,-0.039618
0.165610,0.448660,-0.043693
0.183040,0.458091,-0.029081
0.179518,0.457590,-0.029585
0.176008,0.456620,-0.030563
0.172501,0.455407,-0.031786
0.168990,0.454106,-0.033096
0.165474,0.452804,-0.034408
0.161941,0.452092,-0.035126
0.158402,0.451563,-0.035659
0.154861,0.451034,-0.036192
0.095003,0.473862,-0.013188
0.091484,0.473130,-0.013926
0.087961,0.472398,-0.014664
0.084436,0.471665,-0.015402
0.080907,0.470930,-0.016143
0.077374,0.470196,-0.016882
0.073838,0.469460,-0.017624
0.070299,0.468724,-0.018365
0.066756,0.467988,-0.019108
0.063210,0.467250,-0.019851
0.059660,0.466512,-0.020595
0.182993,0.457378,-0.024733
0.179461,0.457345,-0.024766
0.175943,0.456789,-0.025325
0.172428,0.456046,-0.026071
0.168923,0.454749,-0.027374
0.165413,0.453472,-0.028657
0.161883,0.452944,-0.029187
0.158350,0.452416,-0.029717
0.154816,0.451871,-0.030266
0.151279,0.451290,-0.030849
0.147741,0.450722,-0.031420
0.144199,0.450213,-0.031930
0.140655,0.449705,-0.032441
0.098582,0.475771,-0.006256
0.095074,0.475041,-0.006988
0.091562,0.474312,-0.007721
0.088047,0.473581,-0.008455
0.084529,0.472850,-0.009190
0.081007,0.472118,-0.009925
0.077482,0.471385,-0.010661
0.073954,0.470652,-0.011398
0.070422,0.469918,-0.012135
0.066886,0.469183,-0.012873
0.063347,0.468447,-0.013613
0.059805,0.467711,-0.014352
0.056259,0.466975,-0.015092
0.052709,0.466237,-0.015834
0.049156,0.465498,-0.016576
0.045599,0.464759,-0.017318
0.186507,0.455781,-0.021282
0.182961,0.456194,-0.020868
0.179431,0.456148,-0.020915
0.175916,0.455591,-0.021472
0.172398,0.455034,-0.022030
0.168879,0.454477,-0.022588
0.165354,0.454060,-0.023006
0.161826,0.453692,-0.023375
