X,Y,Z
-0.082567,0.392829,-0.082188
-0.086070,0.392993,-0.082023
-0.089572,0.393157,-0.081858
-0.093072,0.393320,-0.081693
-0.096572,0.393484,-0.081528
-0.100071,0.393648,-0.081362
-0.103570,0.393812,-0.081198
-0.107067,0.393975,-0.081033
-0.110564,0.394140,-0.080867
-0.114060,0.394303,-0.080702
-0.117555,0.394467,-0.080538
-0.121050,0.394630,-0.080373
-0.124544,0.394794,-0.080208
-0.072143,0.393346,-0.076656
-0.075641,0.393510,-0.076491
-0.079139,0.393674,-0.076327
-0.082635,0.393837,-0.076163
-0.086131,0.394001,-0.075999
-0.089626,0.394165,-0.075834
-0.093120,0.394328,-0.075670
-0.096613,0.394491,-0.075506
-0.100105,0.394655,-0.075342
-0.103597,0.394818,-0.075178
-0.107087,0.394981,-0.075014
-0.110577,0.395144,-0.074850
-0.114067,0.395308,-0.074686
-0.117555,0.395471,-0.074522
-0.121043,0.395634,-0.074358
-0.124530,0.395797,-0.074194
-0.128017,0.395961,-0.074029
-0.131503,0.396124,-0.073866
-0.134988,0.396287,-0.073703
-0.138472,0.396450,-0.073539
-0.141956,0.396613,-0.073375
-0.068739,0.394189,-0.070817
-0.072231,0.394352,-0.070654
-0.075723,0.394515,-0.070490
-0.079213,0.394679,-0.070327
-0.082703,0.394842,-0.070163
-0.086192,0.395005,-0.070000
-0.089680,0.395168,-0.069837
-0.093167,0.395331,-0.069673
-0.096653,0.395494,-0.069510
-0.100139,0.395657,-0.069346
-0.103624,0.395820,-0.069184
-0.107108,0.395983,-0.069021
-0.110591,0.396146,-0.068857
-0.114073,0.396308,-0.068694
-0.117555,0.396471,-0.068531
-0.121036,0.396634,-0.068368
-0.124517,0.396797,-0.068205
-0.127997,0.396959,-0.068043
-0.131476,0.397122,-0.067879
-0.134954,0.397285,-0.067716
-0.138432,0.397448,-0.067554
-0.141909,0.397610,-0.067391
-0.145386,0.397772,-0.067228
-0.148862,0.397935,-0.067066
-0.152338,0.398097,-0.066903
0.004169,0.349876,-0.110085
0.000722,0.347911,-0.112046
-0.065346,0.395028,-0.065003
-0.068833,0.395191,-0.064840
-0.072319,0.395353,-0.064677
-0.075803,0.395516,-0.064514
-0.079287,0.395679,-0.064352
-0.082770,0.395842,-0.064190
-0.086252,0.396005,-0.064027
-0.089734,0.396167,-0.063865
-0.093214,0.396330,-0.063702
-0.096694,0.396492,-0.063540
-0.100173,0.396655,-0.063378
-0.103651,0.396817,-0.063215
-0.107128,0.396980,-0.063053
-0.110604,0.397142,-0.062891
-0.114080,0.397305,-0.062729
-0.117555,0.397467,-0.062567
-0.121030,0.397630,-0.062405
-0.124503,0.397792,-0.062243
-0.127976,0.397954,-0.062080
-0.131449,0.398117,-0.061918
-0.134921,0.398279,-0.061757
-0.138392,0.398441,-0.061595
-0.141863,0.398603,-0.061433
-0.145332,0.398765,-0.061271
-0.148802,0.398927,-0.061109
-0.152271,0.399089,-0.060947
-0.155739,0.399251,-0.060786
0.010468,0.359028,-0.095877
0.006894,0.359177,-0.095729
0.003327,0.359238,-0.095668
-0.000239,0.359300,-0.095607
-0.003804,0.359361,-0.095546
-0.007361,0.359310,-0.095596
-0.010941,0.359621,-0.095287
-0.014519,0.359932,-0.094977
-0.018095,0.360242,-0.094669
-0.021393,0.355788,-0.099102
-0.024679,0.350770,-0.104097
-0.053899,0.366971,-0.087971
-0.057529,0.369478,-0.085475
-0.061546,0.383609,-0.071409
-0.065447,0.396025,-0.059050
-0.068927,0.396188,-0.058888
-0.072406,0.396350,-0.058726
-0.075884,0.396513,-0.058564
-0.079361,0.396675,-0.058403
-0.082837,0.396837,-0.058241
-0.086313,0.397000,-0.058080
-0.089787,0.397162,-0.057918
-0.093261,0.397324,-0.057757
-0.096734,0.397487,-0.057595
-0.100206,0.397649,-0.057434
-0.103677,0.397811,-0.057273
-0.107148,0.397973,-0.057111
-0.110618,0.398135,-0.056950
-0.114087,0.398297,-0.056789
-0.117555,0.398459,-0.056628
-0.121023,0.398621,-0.056467
-0.124490,0.398783,-0.056305
-0.127956,0.398944,-0.056144
-0.131422,0.399106,-0.055983
-0.134887,0.399268,-0.055822
-0.138352,0.399430,-0.055661
-0.141816,0.399592,-0.055500
-0.145279,0.399753,-0.055339
-0.148742,0.399915,-0.055178
-0.152204,0.400077,-0.055018
-0.155666,0.400238,-0.054856
-0.159127,0.400400,-0.054695
0.010162,0.360813,-0.089051
0.006600,0.360921,-0.088945
0.003051,0.360858,-0.089007
-0.000471,0.360408,-0.089454
-0.003994,0.359957,-0.089901
-0.007553,0.360034,-0.089825
-0.011127,0.360345,-0.089516
-0.014698,0.360655,-0.089209
-0.018264,0.360900,-0.088966
-0.021828,0.361131,-0.088737
-0.025394,0.361432,-0.088438
-0.028958,0.361733,-0.088139
-0.032521,0.362034,-0.087841
-0.036093,0.362566,-0.087312
-0.039678,0.363414,-0.086470
-0.043262,0.364337,-0.085554
-0.046861,0.365708,-0.084194
-0.050463,0.367312,-0.082602
-0.054151,0.371336,-0.078609
-0.057914,0.377897,-0.072099
-0.062073,0.396857,-0.053284
-0.065547,0.397019,-0.053122
-0.069020,0.397181,-0.052961
-0.072492,0.397343,-0.052800
-0.075964,0.397505,-0.052640
-0.079434,0.397667,-0.052479
-0.082904,0.397829,-0.052319
-0.086373,0.397991,-0.052158
-0.089841,0.398153,-0.051998
-0.093308,0.398315,-0.051837
-0.096774,0.398477,-0.051676
-0.100239,0.398638,-0.051516
-0.103704,0.398800,-0.051355
-0.107168,0.398961,-0.051195
-0.110631,0.399123,-0.051035
-0.114094,0.399285,-0.050874
-0.117555,0.399446,-0.050714
-0.121016,0.399608,-0.050554
-0.124477,0.399769,-0.050393
-0.127936,0.399930,-0.050234
-0.131396,0.400092,-0.050073
-0.134854,0.400253,-0.049913
-0.138312,0.400415,-0.049753
-0.141769,0.400576,-0.049592
-0.145226,0.400738,-0.049432
-0.148682,0.400899,-0.049272
-0.152138,0.401060,-0.049112
-0.155593,0.401221,-0.048952
-0.159047,0.401382,-0.048793
-0.162501,0.401544,-0.048632
0.013506,0.361323,-0.083514
0.009919,0.361811,-0.083031
0.006375,0.361753,-0.083089
0.002853,0.361407,-0.083431
-0.000663,0.360957,-0.083876
-0.004180,0.360507,-0.084321
-0.007745,0.360755,-0.084075
-0.011307,0.360992,-0.083841
-0.014868,0.361218,-0.083618
-0.018427,0.361443,-0.083395
-0.021986,0.361694,-0.083146
-0.025546,0.361995,-0.082849
-0.029118,0.362555,-0.082294
-0.032688,0.363124,-0.081733
-0.036261,0.363807,-0.081056
-0.039849,0.364892,-0.079983
-0.043438,0.366096,-0.078792
-0.047081,0.368713,-0.076203
-0.050720,0.371493,-0.073453
-0.054421,0.376199,-0.068797
-0.058191,0.383379,-0.061694
-0.062179,0.397846,-0.047381
-0.065647,0.398008,-0.047221
-0.069113,0.398170,-0.047061
-0.072579,0.398332,-0.046901
-0.076044,0.398493,-0.046741
-0.079507,0.398655,-0.046581
-0.082970,0.398816,-0.046422
-0.086432,0.398978,-0.046261
-0.089893,0.399139,-0.046102
-0.093354,0.399301,-0.045942
-0.096814,0.399462,-0.045782
-0.100272,0.399623,-0.045623
-0.103730,0.399785,-0.045464
-0.107188,0.399946,-0.045304
-0.110644,0.400107,-0.045144
-0.114100,0.400268,-0.044985
-0.117555,0.400430,-0.044826
-0.121010,0.400590,-0.044666
-0.124464,0.400752,-0.044507
-0.127917,0.400913,-0.044347
-0.131369,0.401074,-0.044188
-0.134821,0.401235,-0.044029
-0.138272,0.401395,-0.043870
-0.141723,0.401556,-0.043710
-0.145173,0.401717,-0.043551
-0.148623,0.401878,-0.043392
-0.152071,0.402039,-0.043233
-0.155520,0.402200,-0.043074
-0.158968,0.402361,-0.042915
-0.162415,0.402521,-0.042756
-0.166005,0.397903,-0.047325
0.013437,0.360025,-0.079777
0.009847,0.360587,-0.079223
0.006305,0.360533,-0.079276
0.002765,0.360453,-0.079356
-0.000774,0.360372,-0.079436
-0.004323,0.360429,-0.079379
-0.007886,0.360721,-0.079091
-0.011447,0.361013,-0.078803
-0.015007,0.361305,-0.078515
-0.018565,0.361596,-0.078228
-0.022126,0.361967,-0.077863
-0.025695,0.362512,-0.077325
-0.029260,0.363057,-0.076787
-0.032823,0.363603,-0.076249
-0.036410,0.364680,-0.075187
-0.039987,0.365667,-0.074213
-0.043580,0.367103,-0.072796
-0.047218,0.369754,-0.070182
-0.050857,0.372722,-0.067255
-0.054553,0.377499,-0.062543
-0.058416,0.387437,-0.052742
-0.062285,0.398832,-0.041503
-0.065746,0.398994,-0.041344
-0.069206,0.399155,-0.041185
-0.072665,0.399316,-0.041026
-0.076123,0.399477,-0.040866
-0.079580,0.399639,-0.040707
-0.083036,0.399799,-0.040549
-0.086492,0.399960,-0.040390
-0.089946,0.400122,-0.040231
-0.093400,0.400282,-0.040072
-0.096853,0.400443,-0.039914
-0.100305,0.400604,-0.039755
-0.103757,0.400765,-0.039596
-0.107208,0.400926,-0.039438
-0.110657,0.401087,-0.039279
-0.114107,0.401248,-0.039120
-0.117555,0.401409,-0.038962
-0.121003,0.401569,-0.038803
-0.124450,0.401730,-0.038645
-0.127897,0.401890,-0.038486
-0.131343,0.402051,-0.038328
-0.134788,0.402211,-0.038170
-0.138233,0.402372,-0.038012
-0.141677,0.402533,-0.037853
-0.145120,0.402693,-0.037695
-0.148563,0.402854,-0.037536
-0.152006,0.403014,-0.037378
-0.155447,0.403175,-0.037220
-0.158889,0.403335,-0.037062
-0.162330,0.403495,-0.036904
-0.165950,0.397636,-0.042683
-0.169566,0.392702,-0.047549
-0.173496,0.379197,-0.060869
0.013374,0.358664,-0.076110
0.009774,0.359365,-0.075421
0.006234,0.359316,-0.075470
0.002697,0.359235,-0.075549
-0.000853,0.359326,-0.075459
-0.004406,0.359487,-0.075302
-0.007966,0.359779,-0.075015
-0.011525,0.360070,-0.074728
-0.015076,0.360257,-0.074544
-0.018615,0.360267,-0.074534
-0.022181,0.360759,-0.074051
-0.025747,0.361304,-0.073515
-0.029311,0.361858,-0.072970
-0.032875,0.362453,-0.072385
-0.036493,0.364231,-0.070637
-0.040068,0.365235,-0.069649
-0.043675,0.367081,-0.067834
-0.047331,0.370269,-0.064700
-0.050995,0.373978,-0.061053
-0.054688,0.378869,-0.056244
-0.058936,0.399653,-0.035808
-0.062391,0.399813,-0.035650
-0.065845,0.399974,-0.035491
-0.069298,0.400135,-0.035333
-0.072750,0.400296,-0.035175
-0.076202,0.400457,-0.035017
-0.079652,0.400618,-0.034859
-0.083102,0.400778,-0.034701
-0.086551,0.400939,-0.034543
-0.089999,0.401100,-0.034386
-0.093446,0.401260,-0.034228
-0.096893,0.401421,-0.034069
-0.100338,0.401581,-0.033912
-0.103783,0.401742,-0.033754
-0.107227,0.401902,-0.033596
-0.110671,0.402063,-0.033438
-0.114113,0.402223,-0.033281
-0.117555,0.402383,-0.033123
-0.120997,0.402544,-0.032965
-0.124437,0.402704,-0.032808
-0.127877,0.402864,-0.032651
-0.131316,0.403024,-0.032493
-0.134755,0.403184,-0.032335
-0.138193,0.403345,-0.032178
-0.141631,0.403505,-0.032020
-0.145068,0.403665,-0.031863
-0.148504,0.403825,-0.031706
-0.151940,0.403985,-0.031548
-0.155375,0.404145,-0.031391
-0.158810,0.404305,-0.031233
