X,Y,Z
0.245438,0.235827,0.112733
0.242047,0.236303,0.113184
0.238659,0.236779,0.113635
0.235272,0.237254,0.114086
0.231888,0.237730,0.114536
0.228506,0.238204,0.114986
0.225126,0.238679,0.115436
0.221749,0.239153,0.115885
0.218374,0.239627,0.116335
0.215001,0.240101,0.116783
0.258950,0.233367,0.115075
0.255553,0.233845,0.115526
0.252158,0.234321,0.115977
0.248766,0.234798,0.116427
0.245375,0.235274,0.116877
0.241988,0.235751,0.117327
0.238602,0.236226,0.117775
0.235219,0.236701,0.118225
0.231838,0.237176,0.118673
0.228459,0.237651,0.119122
0.225083,0.238125,0.119570
0.221708,0.238599,0.120018
0.218336,0.239073,0.120465
0.214967,0.239546,0.120913
0.211599,0.240019,0.121360
0.208233,0.240492,0.121807
0.204870,0.240964,0.122252
0.201509,0.241437,0.122699
0.269072,0.231385,0.117867
0.265670,0.231863,0.118317
0.262271,0.232340,0.118767
0.258875,0.232818,0.119217
0.255481,0.233295,0.119666
0.252089,0.233771,0.120115
0.248700,0.234248,0.120563
0.245313,0.234724,0.121012
0.241928,0.235199,0.121460
0.238546,0.235675,0.121908
0.235166,0.236150,0.122355
0.231788,0.236624,0.122802
0.228412,0.237099,0.123249
0.225039,0.237573,0.123695
0.221668,0.238046,0.124141
0.218299,0.238519,0.124587
0.214932,0.238993,0.125032
0.211568,0.239466,0.125478
0.208205,0.239938,0.125923
0.204845,0.240410,0.126368
0.201487,0.240882,0.126812
0.198131,0.241354,0.127257
0.194892,0.230778,0.117295
0.103456,0.222304,0.109314
0.100102,0.223111,0.110074
0.096727,0.223426,0.110371
0.093352,0.223742,0.110668
0.089978,0.224056,0.110964
0.275791,0.229881,0.121106
0.272388,0.230359,0.121555
0.268987,0.230837,0.122004
0.265589,0.231315,0.122453
0.262193,0.231792,0.122901
0.258800,0.232269,0.123349
0.255409,0.232746,0.123797
0.252020,0.233222,0.124244
0.248634,0.233698,0.124691
0.245250,0.234174,0.125138
0.241869,0.234649,0.125584
0.238490,0.235124,0.126030
0.235113,0.235599,0.126476
0.231738,0.236073,0.126921
0.228366,0.236547,0.127366
0.224995,0.237021,0.127811
0.221628,0.237495,0.128256
0.218262,0.237968,0.128700
0.214898,0.238441,0.129144
0.211537,0.238913,0.129588
0.208177,0.239385,0.130031
0.204820,0.239857,0.130474
0.201465,0.240328,0.130916
0.198112,0.240800,0.131360
0.194761,0.241271,0.131802
0.191435,0.239074,0.129739
0.188120,0.233589,0.124588
0.184783,0.227822,0.119173
0.181415,0.225274,0.116780
0.178037,0.223148,0.114785
0.174650,0.220918,0.112690
0.171255,0.219110,0.110993
0.167860,0.218607,0.110520
0.164464,0.218103,0.110047
0.161065,0.217598,0.109573
0.157661,0.216837,0.108858
0.154262,0.216639,0.108672
0.150862,0.216442,0.108487
0.147461,0.216243,0.108300
0.144068,0.216456,0.108501
0.140683,0.217038,0.109047
0.137302,0.217619,0.109593
0.133922,0.218200,0.110138
0.130543,0.218728,0.110634
0.127176,0.219570,0.111424
0.123812,0.220412,0.112215
0.120451,0.221252,0.113004
0.117094,0.222092,0.113793
0.113737,0.222880,0.114533
0.110383,0.223647,0.115252
0.107035,0.224481,0.116036
0.103690,0.225313,0.116817
0.100338,0.225939,0.117405
0.096972,0.226253,0.117700
0.093631,0.227014,0.118414
0.090302,0.227949,0.119292
0.086032,0.212160,0.104466
0.279102,0.228856,0.124789
0.275700,0.229335,0.125238
0.272300,0.229813,0.125685
0.268903,0.230290,0.126132
0.265508,0.230768,0.126580
0.262115,0.231245,0.127026
